business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirupama mining head office,Offices,Transportation service,Transportation service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"FW2G+35G, near Cuttack, Gautam Nagar, Sadar, Kataka, Odisha 753004","Gautam Nagar, Sadar",20.450514599999998,85.92525649999999,ChIJ-6ABjt0NGToRB9jGMJxf5yU,https://www.google.com/maps/place/?q=place_id:ChIJ-6ABjt0NGToRB9jGMJxf5yU,part_340,2026-09-20 20:29:13
PHULNAKHARA FOREST RANGE OFFICE,Offices,Government office,Government office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,,"CWQ4+97C, Balisahi, Govt Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Govt Press Employee Quarters",20.438163,85.90551099999999,ChIJhedzSAANGToRDFtnJhjVQL8,https://www.google.com/maps/place/?q=place_id:ChIJhedzSAANGToRDFtnJhjVQL8,part_340,2026-09-20 20:29:13
Janaseva Kendra & Adhar kendra,Offices,Corporate office,Corporate office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99371 29229,N/A,3.8,,"Cuttack-42 Mouza Rd, Sriram Market, Brahmapur, Dadhibamanpur, Odisha 754112",Sriram Market,20.4142308,85.922973,ChIJtQuyK84MGToR_ySYC7v5JqQ,https://www.google.com/maps/place/?q=place_id:ChIJtQuyK84MGToR_ySYC7v5JqQ,part_340,2026-09-20 20:29:13
Panchayat Block Office,Offices,Government office,Government office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CW5Q+W4J, Bentakar, Sriram, Odisha 754112",Bentakar,20.4098293,85.9377628,ChIJw7rLJTFzGToRpJE6eefjZUw,https://www.google.com/maps/place/?q=place_id:ChIJw7rLJTFzGToRpJE6eefjZUw,part_340,2026-09-20 20:29:13
SKS office,Offices,Corporate office,Corporate office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CWQ7+VCV, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4390389,85.9142524,ChIJ0VvYXgANGToRdOL0M0PkIGw,https://www.google.com/maps/place/?q=place_id:ChIJ0VvYXgANGToRdOL0M0PkIGw,part_340,2026-09-20 20:29:13
Sarichuan post office,Offices,Government office,Government office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.7,,"9XCJ+7VX, Kulasarichuan, Odisha 754112",754112,20.3707425,85.98223759999999,ChIJoR6fNsZ1GToRynbHhG_IDZU,https://www.google.com/maps/place/?q=place_id:ChIJoR6fNsZ1GToRynbHhG_IDZU,part_340,2026-09-20 20:29:13
Kalapda Pachayat Office,Offices,District office,District office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.5,,"9XM7+G3M, Kalapada, Khadichuandeuli, Odisha 754112",754112,20.3838464,85.96267329999999,ChIJb8E_WE9zGToRQCEgMAgaCWI,https://www.google.com/maps/place/?q=place_id:ChIJb8E_WE9zGToRQCEgMAgaCWI,part_340,2026-09-20 20:29:13
Revenue Inspector Office (RI Office),Offices,Local government office,Local government office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"CWW8+QQP, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.446958799999997,85.9169615,ChIJE-RrHTkNGToRVOVV14jbYSE,https://www.google.com/maps/place/?q=place_id:ChIJE-RrHTkNGToRVOVV14jbYSE,part_340,2026-09-20 20:29:13
IFFCO AREA OFFICE(IFFDC OFFICE),Offices,Transportation service,Transportation service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,,"FW2F+5H5, Cuttack - Paradeep Rd, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4503801,85.9239936,ChIJ7wkUhIENGToR9vyy7ez_3yA,https://www.google.com/maps/place/?q=place_id:ChIJ7wkUhIENGToR9vyy7ez_3yA,part_340,2026-09-20 20:29:13
Kalapada RI office,Offices,State government office,State government office,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,,"9XM7+F5M, Kalapada, Khadichuandeuli, Odisha 754112",754112,20.383708,85.96292079999999,ChIJj4nF5jZzGToR_6GU20szUbI,https://www.google.com/maps/place/?q=place_id:ChIJj4nF5jZzGToR_6GU20szUbI,part_340,2026-09-20 20:29:13
