business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Medicare Clinic,Clinics,Medical clinic,Medical clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86032 31504,N/A,3.2,18.0,"19, Ram Mandir Area, opp. Punjab National Bank, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882458,86.1852481,ChIJjUZ0TV3j9TkR6P1TnRwyUJE,https://www.google.com/maps/place/?q=place_id:ChIJjUZ0TV3j9TkR6P1TnRwyUJE,part_340,2026-09-20 20:27:58
THE CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,1.0,1.0,"93JJ+9W6, Biridi-Sompur Rd, Sompur, Kalantira, Somapur, Odisha 754130",Sompur,20.380919799999997,86.0822677,ChIJ3dLmBkh3GToR166IGyNXBgI,https://www.google.com/maps/place/?q=place_id:ChIJ3dLmBkh3GToR166IGyNXBgI,part_340,2026-09-20 20:27:58
Brahmananda Hospitality Services,Clinics,Medical clinic,"Medical clinic, Event management company",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,178.0,"BRAHMANANDA NAGAR, TAMOLIYA, Jamshedpur, Tamlia, Jharkhand 831020",TAMOLIYA,22.848588799999998,86.1918188,ChIJ7Zh5IObj9TkR7eARdy-Dz18,https://www.google.com/maps/place/?q=place_id:ChIJ7Zh5IObj9TkR7eARdy-Dz18,part_340,2026-09-20 20:27:58
Aarti care clinic,Clinics,Medical clinic,Medical clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Golmuri Market, 62, Kadma Market, Golmuri Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri Market, Golmuri",22.7929989,86.221717,ChIJRTy7FgDj9TkRnvL5FmeQ6Bo,https://www.google.com/maps/place/?q=place_id:ChIJRTy7FgDj9TkRnvL5FmeQ6Bo,part_340,2026-09-20 20:27:58
Dr. Ajay Mishra,Clinics,Medical clinic,Medical clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,25.0,"Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.842761,86.21325499999999,ChIJeUiQDrTj9TkRsymF01l_AWY,https://www.google.com/maps/place/?q=place_id:ChIJeUiQDrTj9TkRsymF01l_AWY,part_340,2026-09-20 20:27:58
SHREE AROGYA MEDICARE,Clinics,Medical clinic,Medical clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81147 46114,N/A,5.0,2.0,"8XMR+H3Q, Gunadola, Odisha 754003",754111,20.3339535,85.99008649999999,ChIJq9AzeQB1GToRKuNB_XtJ4aU,https://www.google.com/maps/place/?q=place_id:ChIJq9AzeQB1GToRKuNB_XtJ4aU,part_340,2026-09-20 20:27:58
Hydrocele & Piles Clinic,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Community health center, Health consultant, Doctor, Sexologist, Skin care clinic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90582 08204,https://pileshydrocelecare.com/,5.0,314.0,"Railway Crossing, near Asha Bhawan, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.7433968,86.2581859,ChIJswTUsGD99TkRnk7AOTKcU1U,https://www.google.com/maps/place/?q=place_id:ChIJswTUsGD99TkRnk7AOTKcU1U,part_340,2026-09-20 20:27:58
Tmh Clinic Sakchi,Clinics,Medical clinic,Medical clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 664 3970,N/A,4.5,19.0,"831001, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8042902,86.2017711,ChIJeSmRig7j9TkRDW5TuuI6bbE,https://www.google.com/maps/place/?q=place_id:ChIJeSmRig7j9TkRDW5TuuI6bbE,part_340,2026-09-20 20:27:58
ପଦ୍ମାଳୟ ହୋମିଓ କ୍ଲିନିକ୍ chaupara,Clinics,Medical clinic,Medical clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"72W3+XPR, Chaupara, Odisha 754018",754111,20.2986182,86.0046455,ChIJ14xSCAB1GToRn-1JrcGOGl0,https://www.google.com/maps/place/?q=place_id:ChIJ14xSCAB1GToRn-1JrcGOGl0,part_340,2026-09-20 20:27:58
SINGH CLINIC,Clinics,Medical clinic,"Medical clinic, Hospital",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93045 29652,N/A,4.5,2.0,"near Nehru Chowk, Shankarpur, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Salgajhari, Parsudih",22.7519495,86.2195431,ChIJnYXdQib99TkRQ3eP24jVOaI,https://www.google.com/maps/place/?q=place_id:ChIJnYXdQib99TkRQ3eP24jVOaI,part_340,2026-09-20 20:27:58
