business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Tyres & Alloy Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Tyre manufacturer, Wheel store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,http://www.primetyresandalloywheels.com/,5.0,219.0,"Shop No 1, Hinjewadi - Wakad Rd, opposite D Mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5911073,73.7436165,ChIJiyOVzhm7wjsRztI8mJH8qE0,https://www.google.com/maps/place/?q=place_id:ChIJiyOVzhm7wjsRztI8mJH8qE0,part_340,2026-09-20 20:40:52
SUPER WHEEL CARE - TYRE DEALER KALYAN | CAR TYRE ALIGNMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87676 04037,https://www.instagram.com/superwheelcare1/?next=%2Fujwalas_7_elements_%2F,5.0,4021.0,"Suchak Naka, near TATA POWER HOUSE, Dombivli, KALYAN (E, Kalyan, Maharashtra 421306","Dombivli, KALYAN (E",19.2236938,73.1221637,ChIJw5mL2H6W5zsRKNWVTagqDgQ,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRKNWVTagqDgQ,part_340,2026-09-20 20:40:52
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90103 00200,https://www.tyrelelo.com/,4.9,227.0,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_340,2026-09-20 20:40:52
"Yokohama Club Network - Premji Motors Private Limited, Balkum",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95948 20330,https://stores.yokohama-india.com/tyre-shop-balkum-thane-16640/home?utm_source=GMB,4.9,3572.0,"Arya Estate, Next to Canara Bank and Vardhaman Gardens Opp Kalpatru Paramount, Kapurbawdi, Old, Agra - Mumbai Rd, beside Regan Residency Hotel, Balkum Pada, Thane, Maharashtra 400601","Balkum Pada, Majiwada",19.2200538,72.9863738,ChIJSzPtOP655zsRXL63ssLcI_o,https://www.google.com/maps/place/?q=place_id:ChIJSzPtOP655zsRXL63ssLcI_o,part_340,2026-09-20 20:40:52
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,204.0,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_340,2026-09-20 20:40:52
4 WHEELZ & TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94912 25454,N/A,4.5,152.0,"Shop no5, Lanco Hills Rd, near marrichettu junction, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063753,78.37552649999999,ChIJOYMgBBCUyzsR_aK4e0WZijQ,https://www.google.com/maps/place/?q=place_id:ChIJOYMgBBCUyzsR_aK4e0WZijQ,part_340,2026-09-20 20:40:52
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,121.0,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_340,2026-09-20 20:40:52
NR Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99404 48822,N/A,4.5,86.0,"New No. 274/Old No,270/3, TTK Road, Landmark:, near to Dr.Agarwal Hospital, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.042957699999999,80.2592355,ChIJT9aNWbRnUjoR_a9jz3ve79k,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoR_a9jz3ve79k,part_340,2026-09-20 20:40:52
Tyre pointt,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98404 71478,https://tyre-pointt.grexa.site/,5.0,67.0,"202/71, Grand Northern Trunk Rd, Kennedy Nagar, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Kennedy Nagar, Erukkancheri, Perambur",13.1231805,80.2484281,ChIJz7OiRwBlUjoR4ZDOFcJcR-c,https://www.google.com/maps/place/?q=place_id:ChIJz7OiRwBlUjoR4ZDOFcJcR-c,part_340,2026-09-20 20:40:52
Deep Wheel Care,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73516 22997,N/A,4.0,1.0,"Tirhah, Laksar, Uttarakhand 247663",Tirhah,29.7564912,78.0318387,ChIJwUfm9NxRCTkRky7wQhc9M0U,https://www.google.com/maps/place/?q=place_id:ChIJwUfm9NxRCTkRky7wQhc9M0U,part_340,2026-09-20 20:40:52
