business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDICARE MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,,"J67C+C3X, Badachana, Odisha 754205",754204,20.6136107,86.2202356,ChIJS1MCPQBhGToRKocUuBa1khQ,https://www.google.com/maps/place/?q=place_id:ChIJS1MCPQBhGToRKocUuBa1khQ,part_340,2026-09-20 20:47:20
MEDI MART MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99381 41281,N/A,5.0,,"Gangeswar, Mirzapur, Salipur, Odisha 754221",Gangeswar,20.529649,86.156776,ChIJT7SISTplGToRjrkiW_i5Hmk,https://www.google.com/maps/place/?q=place_id:ChIJT7SISTplGToRjrkiW_i5Hmk,part_340,2026-09-20 20:47:20
Mahadev medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J67F+37V, Balichandrapur, Odisha 754205",754204,20.6127383,86.2231815,ChIJ83zJlWBhGToRo_fmwMVIERI,https://www.google.com/maps/place/?q=place_id:ChIJ83zJlWBhGToRo_fmwMVIERI,part_340,2026-09-20 20:47:20
SUVAM MEDICAL STORE KAUDUKOL,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J5XP+67G, Barabati, Odisha 754204",754204,20.648062499999998,86.1857031,ChIJyfZ3NgBhGToReb6MyP1_V3Q,https://www.google.com/maps/place/?q=place_id:ChIJyfZ3NgBhGToReb6MyP1_V3Q,part_340,2026-09-20 20:47:20
NASIM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 80938 34461,N/A,1.0,,"J65Q+HR7, Balichandrapur - Lalitagiri Rd, Patarajpur, Odisha 754205",754204,20.608905999999998,86.2395456,ChIJbfmbWMZhGToRi9_vn0GmAhI,https://www.google.com/maps/place/?q=place_id:ChIJbfmbWMZhGToRi9_vn0GmAhI,part_340,2026-09-20 20:47:20
Shreeganesh Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"Balichandrapur, Odisha 754205",754204,20.6123285,86.2260732,ChIJR6faHLBhGToRj6Bh-6VnqbA,https://www.google.com/maps/place/?q=place_id:ChIJR6faHLBhGToRj6Bh-6VnqbA,part_340,2026-09-20 20:47:20
GOPINATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99388 55262,N/A,,,"near rn cakes, Kalyanpur, Kuhunda, Odisha 754204",754204,20.5991116,86.16871429999999,ChIJcy2bD_9nGToRYgSaw3hDcPg,https://www.google.com/maps/place/?q=place_id:ChIJcy2bD_9nGToRYgSaw3hDcPg,part_340,2026-09-20 20:47:20
Nandini Medicine Store Basudevpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"NUAHAT ROAD, Basudebpur, Hansadia, Odisha 754204",754204,20.6102948,86.16500239999999,ChIJpU-ZWx5nGToRM4_k-pLlLoQ,https://www.google.com/maps/place/?q=place_id:ChIJpU-ZWx5nGToRM4_k-pLlLoQ,part_340,2026-09-20 20:47:20
Maa Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99384 35848,N/A,4.5,,"J67F+FJ3, Balichandrapur, Odisha 754205",754204,20.613630999999998,86.22405599999999,ChIJo4_YpK9hGToR2Ijs1CWHR38,https://www.google.com/maps/place/?q=place_id:ChIJo4_YpK9hGToR2Ijs1CWHR38,part_340,2026-09-20 20:47:20
Nigam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94386 82043,N/A,,,"J52P+W2G, Chayanpal, Gopalpur, Odisha 754204",Chayanpal,20.6023216,86.185088,ChIJI1JvfDdhGToRAAAAMEWtcWA,https://www.google.com/maps/place/?q=place_id:ChIJI1JvfDdhGToRAAAAMEWtcWA,part_340,2026-09-20 20:47:20
Basanti Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Medical Bazar, Mahanga, Padandaspur, Odisha 754206",754204,20.560266,86.1929612,ChIJs6t8AQBjGToR_lZZ6GHphCY,https://www.google.com/maps/place/?q=place_id:ChIJs6t8AQBjGToR_lZZ6GHphCY,part_340,2026-09-20 20:47:20
SRI GURU MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90908 04050,N/A,,,"Mahanga, Padandaspur, Odisha 754206",754204,20.5602746,86.1929519,ChIJ-UPb6RBjGToRUrsPFKFP6Po,https://www.google.com/maps/place/?q=place_id:ChIJ-UPb6RBjGToRUrsPFKFP6Po,part_340,2026-09-20 20:47:20
Rout Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 81147 49332,N/A,,,"Rout Medicine Store Dobandhia, Madhupur, Mahanga, Odisha 754204",754204,20.628028,86.1360952,ChIJX-BYuAhnGToR2lGac_kMWZI,https://www.google.com/maps/place/?q=place_id:ChIJX-BYuAhnGToR2lGac_kMWZI,part_340,2026-09-20 20:47:20
Arogya medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J67C+F8F, Balichandrapur, Odisha 754205",754204,20.6136952,86.2208011,ChIJubhhK3lhGToRmCg3wl00Z6U,https://www.google.com/maps/place/?q=place_id:ChIJubhhK3lhGToRmCg3wl00Z6U,part_340,2026-09-20 20:47:20
SHIVA SHAKTI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J64G+M4Q, Nadia, Sahaspur, Panaspur, Odisha 754205",Nadia,20.6067198,86.2253746,ChIJbUG6sKRhGToRy-xVrSeQR1c,https://www.google.com/maps/place/?q=place_id:ChIJbUG6sKRhGToRy-xVrSeQR1c,part_340,2026-09-20 20:47:20
Sarada Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H4FV+699, Nurtang, Odisha 754204",754204,20.5730453,86.14348129999999,ChIJATwLeABlGToRw4q-qoTR-FE,https://www.google.com/maps/place/?q=place_id:ChIJATwLeABlGToRw4q-qoTR-FE,part_340,2026-09-20 20:47:20
Kalyani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99374 10751,N/A,5.0,,"Rasulgarh, Bhubaneswar, Balichandrapur, Odisha 754205",Rasulgarh,20.6125164,86.2239486,ChIJ38jOvq9hGToR1Ub8R2P98K0,https://www.google.com/maps/place/?q=place_id:ChIJ38jOvq9hGToR1Ub8R2P98K0,part_340,2026-09-20 20:47:20
Sanjukta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J67F+JPJ, Balichandrapur, Jajpur, Odisha 754205",754204,20.6140874,86.2242694,ChIJ4Y32CY9hGToR-rxcZ8VqQtw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y32CY9hGToR-rxcZ8VqQtw,part_340,2026-09-20 20:47:20
JANAKALYAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 96589 97555,N/A,4.7,,"Chennai Kolkata Highway. NH -16 Near millatnagar road ,neulpur, chandikhol, Chandikhol, Odisha 755024",chandikhol,20.7104528,86.135644,ChIJSyW75OxdGToRfCjX8wH6CUo,https://www.google.com/maps/place/?q=place_id:ChIJSyW75OxdGToRfCjX8wH6CUo,part_340,2026-09-20 20:47:21
Maa Dakhinakali Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94383 68544,N/A,4.0,,"G5VG+G42, Dharosyamsundarpur, Ranigoda, Odisha 754221",754204,20.543762299999997,86.1752589,ChIJoQa5YYRjGToRp5w0cHgwPD4,https://www.google.com/maps/place/?q=place_id:ChIJoQa5YYRjGToRp5w0cHgwPD4,part_340,2026-09-20 20:47:21
NEW LIFE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 96584 86453,N/A,5.0,,"P42M+PMC, Chandikhol Chhak, Chhak, Jajpur, Chandikhol, Khosalpur, Odisha 754296","Chandikhol Chhak, Chhak, Jajpur",20.7018085,86.1341525,ChIJUUCrLAhdGToRwpgOLF3WdkM,https://www.google.com/maps/place/?q=place_id:ChIJUUCrLAhdGToRwpgOLF3WdkM,part_340,2026-09-20 20:47:21
GAYATRI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"M4XM+CC9, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6985341,86.13361379999999,ChIJOSFsHApdGToRTMejNhLp5sQ,https://www.google.com/maps/place/?q=place_id:ChIJOSFsHApdGToRTMejNhLp5sQ,part_340,2026-09-20 20:47:21
Nayak Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.7,,"M4XM+CM8, near United Bank, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6985288,86.1341913,ChIJUwoaSkVdGToR1NWnHQdSrdE,https://www.google.com/maps/place/?q=place_id:ChIJUwoaSkVdGToR1NWnHQdSrdE,part_340,2026-09-20 20:47:21
