business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Steel Furniture,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 60777,http://www.venusfurniture.net/,4.7,344.0,"Haripur road, Kataka, Odisha 753001",Siba Bazar,20.465272499999998,85.87807719999999,ChIJYaNfxY4NGToRbq_0W1bE_Oo,https://www.google.com/maps/place/?q=place_id:ChIJYaNfxY4NGToRbq_0W1bE_Oo,part_340,2026-09-20 20:17:50
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77878 69073,https://asianfurniture.co.in/,4.8,260.0,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_340,2026-09-20 20:17:50
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90400 00022,http://www.durodecor.com/,4.9,401.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_340,2026-09-20 20:17:50
Ashok Wood Industries,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79785 62277,N/A,4.0,104.0,"Plot No.443, 1, Link Rd, High Court Colony, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Badambadi Colony",20.4535321,85.8887527,ChIJmQ_lPJ4NGToRQkkBUVtpU1c,https://www.google.com/maps/place/?q=place_id:ChIJmQ_lPJ4NGToRQkkBUVtpU1c,part_340,2026-09-20 20:17:50
Bajrangi Furniture Store,Furniture Showroom,Furniture maker,Furniture maker,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76068 11780,N/A,5.0,4.0,"Jhajia, Odisha 754031",754034,20.400716199999998,85.31491419999999,ChIJYY2tc1LzGDoRKFTvcgpnkVg,https://www.google.com/maps/place/?q=place_id:ChIJYY2tc1LzGDoRKFTvcgpnkVg,part_340,2026-09-20 20:17:50
PK INDUSTRIES | FURNITURE HOME,Furniture Showroom,Furniture store,"Furniture store, Electrical appliance wholesaler, Electronics wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94399 07996,N/A,4.9,46.0,"in front of Choudwar College, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.525172599999998,85.9072154,ChIJn1XAMeYTGToRVpzojLrkPEk,https://www.google.com/maps/place/?q=place_id:ChIJn1XAMeYTGToRVpzojLrkPEk,part_340,2026-09-20 20:17:50
Tarini Enterprises,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99384 00228,N/A,4.9,13.0,"FV4P+2XQ, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4550824,85.8874699,ChIJyX6ueZ4NGToRpPkyaaFmxDg,https://www.google.com/maps/place/?q=place_id:ChIJyX6ueZ4NGToRpPkyaaFmxDg,part_340,2026-09-20 20:17:50
Mahavir Trading,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93372 67036,https://sites.google.com/view/furnishhouse/home,4.1,98.0,"Jyotee Plaza, Mission Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.4777754,85.8652264,ChIJka7llAsSGToRCmmt14MFkNg,https://www.google.com/maps/place/?q=place_id:ChIJka7llAsSGToRCmmt14MFkNg,part_340,2026-09-20 20:17:50
Venus Home Decor,Furniture Showroom,Furniture store,Furniture store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,36.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.479359499999997,85.8265924,ChIJ68YaRgARGToRL9Gcbgs12J8,https://www.google.com/maps/place/?q=place_id:ChIJ68YaRgARGToRL9Gcbgs12J8,part_340,2026-09-20 20:17:50
"Basudev Wood - Mega Furniture Store, Bhubaneswar",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93480 04525,https://www.basudevwood.com/,4.9,1467.0,"Plot 424, near SUM Hospital Campus-II, Phulnakhara, Bhubaneswar, Odisha 751032",754034,20.357661399999998,85.8887848,ChIJS8WFVQALGToRPx97VYVN1Yo,https://www.google.com/maps/place/?q=place_id:ChIJS8WFVQALGToRPx97VYVN1Yo,part_340,2026-09-20 20:17:50
