business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JAGA KALIA HOUSE, ଜଗା କାଳିଆ ଘର",Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"65GH+W2F, near Rasalpur high school and Trinath Temple, Rasalpur, Jagatsinghpur, Odisha 754103",Rasalpur,20.2273125,86.1775469,ChIJkf_NHACBGToReV9paEF1jV0,https://www.google.com/maps/place/?q=place_id:ChIJkf_NHACBGToReV9paEF1jV0,part_340,2026-09-20 20:23:00
Shree Vihar,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"7597+HWW, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.268985999999998,86.16482549999999,ChIJhSov7GWDGToR7kwcrqvvEwc,https://www.google.com/maps/place/?q=place_id:ChIJhSov7GWDGToR7kwcrqvvEwc,part_340,2026-09-20 20:23:00
Biju home,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"7569+3HC, Jagatsinghpur, Odisha 754103",754103,20.2601917,86.16890219999999,ChIJQ4cGBQCDGToRnszaE_N29eg,https://www.google.com/maps/place/?q=place_id:ChIJQ4cGBQCDGToRnszaE_N29eg,part_340,2026-09-20 20:23:00
Swagat patanaik,Property Developers,Housing development,Housing development,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"7568+G98 Gopaljew temple, gopal Sagar, Jagatsinghpur, Odisha 754103",gopal Sagar,20.2612885,86.1659451,ChIJ0ajZhkuDGToRj662ne3WyBk,https://www.google.com/maps/place/?q=place_id:ChIJ0ajZhkuDGToRj662ne3WyBk,part_340,2026-09-20 20:23:00
Ramiz•s home,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"754J+JH5, Jagatsinghpur, Odisha 754103",754103,20.2565015,86.1814922,ChIJob0qAwCBGToRveygcNo9E_8,https://www.google.com/maps/place/?q=place_id:ChIJob0qAwCBGToRveygcNo9E_8,part_340,2026-09-20 20:23:00
B.N Swain ground,Property Developers,Housing development,Housing development,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"756V+FH6, Jagatsinghpur, Odisha 754103",754103,20.2611365,86.1939937,ChIJJUffBwCBGToRr4YsPrZxMLw,https://www.google.com/maps/place/?q=place_id:ChIJJUffBwCBGToRr4YsPrZxMLw,part_340,2026-09-20 20:23:00
Madhapur,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7578+3R4, Lalasahi Rd, Jagatsinghpur, Odisha 754103",754103,20.2626421,86.16706359999999,ChIJ17LDVwCDGToRUSEiEL1BhuU,https://www.google.com/maps/place/?q=place_id:ChIJ17LDVwCDGToRUSEiEL1BhuU,part_340,2026-09-20 20:23:00
Madhapur,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7568+XR3, Lalasahi Rd, Jagatsinghpur, Odisha 754103",754103,20.2623918,86.1670575,ChIJATl1MwCDGToRMTxabptp_TM,https://www.google.com/maps/place/?q=place_id:ChIJATl1MwCDGToRMTxabptp_TM,part_340,2026-09-20 20:23:00
Gajraj pur,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Jagatsinghpur, Odisha 754103",754103,20.2548514,86.170626,ChIJq9saJKyDGToRk3_V1323Ffk,https://www.google.com/maps/place/?q=place_id:ChIJq9saJKyDGToRk3_V1323Ffk,part_340,2026-09-20 20:23:00
KSHIROD RESIDENCY,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"65WJ+WX5, Jagatsinghpur, Odisha 754103",754103,20.247269799999998,86.182479,ChIJyYAfPZWBGToRSpM8H14tIQg,https://www.google.com/maps/place/?q=place_id:ChIJyYAfPZWBGToRSpM8H14tIQg,part_340,2026-09-20 20:23:00
Alok House,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"House No. 210, At- Atamala, Dist, Jagatsinghpur, Odisha 754294",754103,20.242678299999998,86.1625068,ChIJ20q-RuaDGToReStrg0RZOQc,https://www.google.com/maps/place/?q=place_id:ChIJ20q-RuaDGToReStrg0RZOQc,part_340,2026-09-20 20:23:00
Bagasahi,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"753C+W7R, Jagatsinghpur, Odisha 754103",754103,20.2548514,86.170626,ChIJse793L2DGToR_a7P_ZWPCwc,https://www.google.com/maps/place/?q=place_id:ChIJse793L2DGToR_a7P_ZWPCwc,part_340,2026-09-20 20:23:00
PADAMAJA SWAIN HOUSE,Property Developers,Housing development,Housing development,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"755H+JGH, Jagatsinghpur, Odisha 754103",754103,20.2590625,86.1788594,ChIJY_j8JgCBGToRngCQj93eekM,https://www.google.com/maps/place/?q=place_id:ChIJY_j8JgCBGToRngCQj93eekM,part_340,2026-09-20 20:23:00
Actor Lipu Pati House 🏠,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"65JF+GF6, Jagatsinghpur, Odisha 754294",754103,20.231152899999998,86.1738653,ChIJCcVIaACDGToRGoIOTEcfQ2I,https://www.google.com/maps/place/?q=place_id:ChIJCcVIaACDGToRGoIOTEcfQ2I,part_340,2026-09-20 20:23:00
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93863 44477,http://aghome.com/,4.1,42.0,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",754103,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_340,2026-09-20 20:23:01
Bimal Prasad house,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,2.0,"7525+HPF, Jagatsinghpur, Odisha 754103",754103,20.2514301,86.1592819,ChIJR-Bn9ZODGToR4FADIAOQllQ,https://www.google.com/maps/place/?q=place_id:ChIJR-Bn9ZODGToR4FADIAOQllQ,part_340,2026-09-20 20:23:02
Ss Biswal residency 2,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"7556+RPM, Jagatsinghpur, Odisha 754103",754103,20.2595752,86.16179509999999,ChIJl8spaQCDGToREi-mN-9biy4,https://www.google.com/maps/place/?q=place_id:ChIJl8spaQCDGToREi-mN-9biy4,part_340,2026-09-20 20:23:02
Patenigan,Property Developers,Housing development,Housing development,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"Advocate Subrat Routray, near Hanuman temple, Patenigan, Taradapada, Odisha 754103",754103,20.2603881,86.2054642,ChIJ03vAaQCBGToR77Xsye0YKDk,https://www.google.com/maps/place/?q=place_id:ChIJ03vAaQCBGToR77Xsye0YKDk,part_340,2026-09-20 20:23:02
Sandeep's Home,Property Developers,Housing society,Housing society,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754103,20.254851499999997,86.17062589999999,ChIJGQVnZQCDGToRGQyKysoLcS0,https://www.google.com/maps/place/?q=place_id:ChIJGQVnZQCDGToRGQyKysoLcS0,part_340,2026-09-20 20:23:02
