business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SON ELECTRONICS& MOBILE ASSESORIES,Auto Spare Parts Shop,Car stereo store,Car stereo store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Jaipur Bayangram, Odisha 754133",754133,20.3354507,86.264425,ChIJQ58WvsjVGzoRAsSJ77dPXn8,https://www.google.com/maps/place/?q=place_id:ChIJQ58WvsjVGzoRAsSJ77dPXn8,part_340,2026-09-20 20:34:10
Mahindra M SHOPPE- Elephanta Enterprises Mahindra Geuine Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91225 05988,http://www.mahindraespares.com/,4.5,40.0,"shop no-16, milennium Tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788463399999998,86.18253299999999,ChIJUcCSIzvj9TkR4ZKV0NP3feY,https://www.google.com/maps/place/?q=place_id:ChIJUcCSIzvj9TkR4ZKV0NP3feY,part_340,2026-09-20 20:34:12
New India Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98355 88999,N/A,3.9,82.0,"Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792421599999997,86.18438929999999,ChIJNxUDLWHj9TkR4rC3rrB1GT8,https://www.google.com/maps/place/?q=place_id:ChIJNxUDLWHj9TkR4rC3rrB1GT8,part_340,2026-09-20 20:34:12
Ajay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70043 89002,N/A,3.9,28.0,"DB Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.770761699999998,86.1839217,ChIJEeyEN1Lj9TkRlk950v5Gdu0,https://www.google.com/maps/place/?q=place_id:ChIJEeyEN1Lj9TkRlk950v5Gdu0,part_340,2026-09-20 20:34:12
Binod Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93340 20560,N/A,3.7,98.0,"7/340, Kashidih,New Kalimati Rd, Sakchi, New Kalimati Rd, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801301499999997,86.2091143,ChIJf3CuWxvj9TkRp-yuIyiOy3Y,https://www.google.com/maps/place/?q=place_id:ChIJf3CuWxvj9TkRp-yuIyiOy3Y,part_340,2026-09-20 20:34:12
Swasthik Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.9,19.0,"R633+5PJ, New Kalimati Rd, near Moonka Studio, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8029618,86.204257,ChIJMXzwrw_j9TkRD-15qdfwQIc,https://www.google.com/maps/place/?q=place_id:ChIJMXzwrw_j9TkRD-15qdfwQIc,part_340,2026-09-20 20:34:12
Dua Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94313 98098,N/A,2.9,63.0,"Q5RM+7HR, Tata - Hata Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7907461,86.1838774,ChIJyeAdlWfj9TkRubih8_YJR0A,https://www.google.com/maps/place/?q=place_id:ChIJyeAdlWfj9TkRubih8_YJR0A,part_340,2026-09-20 20:34:12
Shakti Automobiles,Auto Spare Parts Shop,Store,Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92346 73444,N/A,5.0,3.0,"Q5RG+6HH, Outer Cir Rd, beside central excise building, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7905633,86.1764688,ChIJv9JxQGDj9TkRQmHzA-Tdl88,https://www.google.com/maps/place/?q=place_id:ChIJv9JxQGDj9TkRQmHzA-Tdl88,part_340,2026-09-20 20:34:12
Binay Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97981 38197,N/A,3.0,4.0,"Shop No. 35, Old Bus Stand, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8073549,86.202045,ChIJkd5V5w7j9TkRonk4Z_yXz2E,https://www.google.com/maps/place/?q=place_id:ChIJkd5V5w7j9TkRonk4Z_yXz2E,part_340,2026-09-20 20:34:12
SONU AUTOMOBILES,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 81021 44550,N/A,5.0,1.0,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7899633,86.18336939999999,ChIJnVEhnWfj9TkRKvrhPq5XED4,https://www.google.com/maps/place/?q=place_id:ChIJnVEhnWfj9TkRKvrhPq5XED4,part_340,2026-09-20 20:34:12
Khurana Auto Store,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93864 29200,N/A,4.1,30.0,"Bhagwan Das Building, Bistupur Main Rd, beside PC Jeweller, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7904831,86.1839681,ChIJqQXYN2bj9TkRyk10N-j6s78,https://www.google.com/maps/place/?q=place_id:ChIJqQXYN2bj9TkRyk10N-j6s78,part_340,2026-09-20 20:34:12
JMT Auto Limited,Auto Spare Parts Shop,Auto parts manufacturer,"Auto parts manufacturer, Auto body parts supplier, Bearing supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 662 6340,https://www.jmtauto.com/,4.2,40.0,"Q4MV+XRP, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7849702,86.14456849999999,ChIJU2he1dzk9TkRdUsjHuKMiTk,https://www.google.com/maps/place/?q=place_id:ChIJU2he1dzk9TkRdUsjHuKMiTk,part_340,2026-09-20 20:34:12
GAYATRI AUTOMOBILES,Auto Spare Parts Shop,Auto Spare Parts Shop,Auto Spare Parts Shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,2.0,"Q6W6+8JJ, New Kalimati Rd, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.7958429,86.2115211,ChIJU_yRHBzj9TkRQcKJrsqH63Y,https://www.google.com/maps/place/?q=place_id:ChIJU_yRHBzj9TkRQcKJrsqH63Y,part_340,2026-09-20 20:34:12
Jayshree Ford,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70046 74720,https://www.dealer.india.ford.com/jayshree-ford-ford-india-auto-dent-removal-service-station-adityapur-jamshedpur-2143/Home?utm_source=locator&utm_medium=googleplaces,4.4,525.0,"P Medium Sector, PN 1, RIT Modh, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7915806,86.14296329999999,ChIJ_____8Pk9TkR8vyZ193MapY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkR8vyZ193MapY,part_340,2026-09-20 20:34:12
Kataria Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto repair shop, Auto Accessories Store, Chauffeur service, Wheel alignment service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98226 55212,N/A,4.3,24.0,"1036-E,Opp. MJ Market,Rajaram road, 3-Deccan House, Maharashtra 416001",Shahupuri,16.6975929,74.2355511,ChIJszUr6uEBwTsRgji1i-oFboo,https://www.google.com/maps/place/?q=place_id:ChIJszUr6uEBwTsRgji1i-oFboo,part_340,2026-09-20 20:34:12
