business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hakim Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 83289 98496,N/A,5.0,,"Katarapa, Katarapada, Odisha 754201",754201,20.5252814,86.0958007,ChIJUb-npFZlGToR4BUPE8DxxN4,https://www.google.com/maps/place/?q=place_id:ChIJUb-npFZlGToR4BUPE8DxxN4,part_340,2026-09-20 20:45:22
Aim plus medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3GQ+QHJ, Japkud, Jagulaipada, Odisha 754201",754201,20.5269504,86.0889606,ChIJY3YV0_5vGToRwG0pj5Z5ofo,https://www.google.com/maps/place/?q=place_id:ChIJY3YV0_5vGToRwG0pj5Z5ofo,part_340,2026-09-20 20:45:22
Sayera medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 90406 16555,N/A,,,"Chhanipur, Salepur, Odisha 754202",754201,20.521443299999998,86.1153776,ChIJXyWPNJxlGToR9XEVWgQxwXE,https://www.google.com/maps/place/?q=place_id:ChIJXyWPNJxlGToR9XEVWgQxwXE,part_340,2026-09-20 20:45:22
Aziza Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.7,,"G3VW+PMC, Tilada, Odisha 754201",754201,20.5443119,86.0966339,ChIJ6bSlBQ9lGToRlxVub_fdpf8,https://www.google.com/maps/place/?q=place_id:ChIJ6bSlBQ9lGToRlxVub_fdpf8,part_340,2026-09-20 20:45:22
Harun medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"G3XX+JF2, Tilada, Odisha 754290",754201,20.5490246,86.0986472,ChIJwXzBLlJlGToRBQPgDyoRRww,https://www.google.com/maps/place/?q=place_id:ChIJwXzBLlJlGToRBQPgDyoRRww,part_340,2026-09-20 20:45:22
Anita Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G4Q2+R8J, Odasingh, Odisha 754201",754201,20.5395906,86.1007688,ChIJz4QUBwBlGToRBt09Mj7v5ag,https://www.google.com/maps/place/?q=place_id:ChIJz4QUBwBlGToRBt09Mj7v5ag,part_340,2026-09-20 20:45:22
HMM Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 89089 68676,N/A,,,"Salipur, Chhanipur, Odisha 754202",754201,20.521653699999998,86.1151119,ChIJa9BaNXxlGToRCqRfJf4mKRA,https://www.google.com/maps/place/?q=place_id:ChIJa9BaNXxlGToRCqRfJf4mKRA,part_340,2026-09-20 20:45:22
Sanjibani Drug House Uttrol Mahanapur Cuttack,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94370 80334,N/A,5.0,,"Japkuda Mala Road, Mahanapur Road, Odisha 754201",754201,20.5282648,86.0875599,ChIJ_YW7EHlvGToRVWm7bmnvqbY,https://www.google.com/maps/place/?q=place_id:ChIJ_YW7EHlvGToRVWm7bmnvqbY,part_340,2026-09-20 20:45:22
Sri Ram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 78558 10904,N/A,,,"09, Sisua, Sisua Cuttack Odisha 754206 IN, Salipur, Odisha 754202",754201,20.4835297,86.0773851,ChIJuR-6oCpvGToRKXun62s2i5s,https://www.google.com/maps/place/?q=place_id:ChIJuR-6oCpvGToRKXun62s2i5s,part_340,2026-09-20 20:45:22
Sayera medicine store,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Internal medicine ward",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 90406 16555,N/A,,,"Chhanipur, salepur, Satabati, salepur, Odisha 754202",salepur,20.503483499999998,86.1102851,ChIJNUiSTzZlGToRUPMHOU6WDxY,https://www.google.com/maps/place/?q=place_id:ChIJNUiSTzZlGToRUPMHOU6WDxY,part_340,2026-09-20 20:45:22
NILACHAKRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94370 80426,N/A,,,"Japkuda, Japkuda Mala Rd, Odisha 754201",754201,20.5269583,86.08935939999999,ChIJlTMj3gtvGToR4CnJ3OxHqxg,https://www.google.com/maps/place/?q=place_id:ChIJlTMj3gtvGToR4CnJ3OxHqxg,part_340,2026-09-20 20:45:22
Anwar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3RW+WGH, Odasingh Rd, Anandapur, Odisha 754201",754201,20.5423151,86.096362,ChIJz2sjMwBlGToRuZnm-zFc7T0,https://www.google.com/maps/place/?q=place_id:ChIJz2sjMwBlGToRuZnm-zFc7T0,part_340,2026-09-20 20:45:22
Puspalata Healthcare & Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93374 76324,N/A,4.8,5.0,"Hata Durga Mandap, Near, Lunahar, Salipur, Odisha 754202",Raisungura,20.4810713,86.1083055,ChIJ1blgtqhlGToRgXsFWD-Qi-k,https://www.google.com/maps/place/?q=place_id:ChIJ1blgtqhlGToRgXsFWD-Qi-k,part_340,2026-09-20 20:45:23
