business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirtol Tahsil Office,Offices,Post office,Post office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.1,,"885G+2JM, SH 12, Tirtol, nausira, Odisha 754137",754136,20.307595199999998,86.32655679999999,ChIJkVprp1nTGzoR-CF-eTBfeIY,https://www.google.com/maps/place/?q=place_id:ChIJkVprp1nTGzoR-CF-eTBfeIY,part_340,2026-09-20 20:36:40
"Block Office, Tirtol",Offices,State government office,State government office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,3.7,,"885H+4JG, Rathipur, Tirtol, Odisha 754137",754136,20.3078203,86.3290906,ChIJHf2n5qTUGzoRrJ10YdcXjkk,https://www.google.com/maps/place/?q=place_id:ChIJHf2n5qTUGzoRrJ10YdcXjkk,part_340,2026-09-20 20:36:40
Kuradha Post Office,Offices,Government office,Government office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"68R2+MRX, Kuradha, Salijanga, Odisha 754136",754136,20.2417256,86.3021062,ChIJuWoQpA4rGjoRX0GX03gb38I,https://www.google.com/maps/place/?q=place_id:ChIJuWoQpA4rGjoRX0GX03gb38I,part_340,2026-09-20 20:36:40
Jagannathpur Panchayat Office,Offices,Local government office,Local government office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.9,,"68RX+734, Jagannathpur, Odisha 754138",754136,20.2406473,86.34771479999999,ChIJ_3vstHwsGjoRSi1OrsgIFuk,https://www.google.com/maps/place/?q=place_id:ChIJ_3vstHwsGjoRSi1OrsgIFuk,part_340,2026-09-20 20:36:40
Dhunpur post office,Offices,Government office,Government office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"69Q6+6F7, Dhuanpur, Gainga, Odisha 754138",754136,20.2378283,86.36152829999999,ChIJ1_JCbgAtGjoRjw8nljLRGNc,https://www.google.com/maps/place/?q=place_id:ChIJ1_JCbgAtGjoRjw8nljLRGNc,part_340,2026-09-20 20:36:40
"RI office , jagannathpur",Offices,Government office,Government office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"68QV+CVR, Tiran, Odisha 754138",754136,20.2386189,86.3446469,ChIJ4_NtYAAtGjoR1XR5xvAkbKA,https://www.google.com/maps/place/?q=place_id:ChIJ4_NtYAAtGjoR1XR5xvAkbKA,part_340,2026-09-20 20:36:40
Arodei Branch Post Office,Offices,Government office,Government office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"6879+QH, Arodei, Odisha 754138",754136,20.2144662,86.3190379,ChIJVWszA6UrGjoRU2idTWLvaqo,https://www.google.com/maps/place/?q=place_id:ChIJVWszA6UrGjoRU2idTWLvaqo,part_340,2026-09-20 20:36:40
CSC CENTRE,Offices,Corporate office,Corporate office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94384 07099,N/A,3.9,7.0,"Cuttack - Paradeep Rd, Tirtol, Odisha 754137",754136,20.306999299999998,86.3495564,ChIJjyv2EEXTGzoRg55BzSJxIy4,https://www.google.com/maps/place/?q=place_id:ChIJjyv2EEXTGzoRg55BzSJxIy4,part_340,2026-09-20 20:36:40
Block Education Office,Offices,City government office,City government office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.0,1.0,"Jagatsinghapur SH-12, Cuttack - Paradeep Rd, Tirtol, nausira, Odisha 754137",754136,20.3064893,86.3312131,ChIJ2X_kuKXUGzoRJVNm7CrlQvU,https://www.google.com/maps/place/?q=place_id:ChIJ2X_kuKXUGzoRJVNm7CrlQvU,part_340,2026-09-20 20:36:40
SIR gopal jiu sanitaion H A R D W A R E।,Offices,Corporate office,Corporate office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,9.0,"Jagannathpur, Purijena, Odisha 754160",754136,20.2472437,86.35094749999999,ChIJDQXRQgAtGjoRJr7niW2ZSHg,https://www.google.com/maps/place/?q=place_id:ChIJDQXRQgAtGjoRJr7niW2ZSHg,part_340,2026-09-20 20:36:40
"Post Office, Manijanga",Offices,Post office,Post office,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,http://www.indiapost.gov.in/,4.3,,"894F+5F5, Rahama, Tirtol, Odisha 754160",754136,20.3053764,86.37374779999999,ChIJ4dQcqCjTGzoRUYT8FA8aK9g,https://www.google.com/maps/place/?q=place_id:ChIJ4dQcqCjTGzoRUYT8FA8aK9g,part_340,2026-09-20 20:36:41
