business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAYAT FASHION BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 63001 83930,N/A,4.8,,"Railway Sta Rd, Laxmi Devi Peta, Anakapalli, Andhra Pradesh 531001",Laxmi Devi Peta,17.6934713,83.0085946,ChIJZ-IYZwBxOToR2ckQrg0iJro,https://www.google.com/maps/place/?q=place_id:ChIJZ-IYZwBxOToR2ckQrg0iJro,part_340,2026-09-20 20:49:50
Suraj Tailors,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"Chak, Oldhi, ChataraChakada, Odisha 754250",754208,20.542428899999997,86.342199,ChIJJ2azAW3bGzoR7FBBLsNi2s8,https://www.google.com/maps/place/?q=place_id:ChIJJ2azAW3bGzoR7FBBLsNi2s8,part_340,2026-09-20 20:49:50
Vishali Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98805 37113,N/A,5.0,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.993901399999999,77.6924812,ChIJQ2n1THMRrjsR6XGRdNZrmaE,https://www.google.com/maps/place/?q=place_id:ChIJQ2n1THMRrjsR6XGRdNZrmaE,part_340,2026-09-20 20:49:51
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_340,2026-09-20 20:49:51
Ajay tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Tailor, Men's clothing store, Gents Tailor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 86197 90042,https://www.instagram.com/ajay_tailors?igsh=NjRkbHQ2Ymp6bWtt,4.8,,"station road, Shastri Market, Naya Bass, Churu, Rajasthan 331001","Shastri Market, Naya Bass",28.2918961,74.9698523,ChIJH4ZTz_1hEzkRg2bzVGIOwj4,https://www.google.com/maps/place/?q=place_id:ChIJH4ZTz_1hEzkRg2bzVGIOwj4,part_340,2026-09-20 20:49:51
New Look Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94186 57922,N/A,3.0,,"Top Floor, 62, Middle Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.104128,77.1741953,ChIJOy3aM4x5BTkRe0mOtZqY-vo,https://www.google.com/maps/place/?q=place_id:ChIJOy3aM4x5BTkRe0mOtZqY-vo,part_340,2026-09-20 20:49:51
M.fashion collection,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 79859 15191,https://www.mfashioncollection.in/,5.0,,"Salarpur, Dinapur, Varanasi, Uttar Pradesh 221007",Salarpur,25.353303999999998,83.038806,ChIJHy638a8vjjkRVlUH0pVPpyI,https://www.google.com/maps/place/?q=place_id:ChIJHy638a8vjjkRVlUH0pVPpyI,part_340,2026-09-20 20:49:51
Savys Boutique,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 77957 66790,N/A,4.4,,"Shop #2, Shivganga Complex Land mark, below Canara Bank, Kondappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, Kaggadasapura",12.9774164,77.67936569999999,ChIJTaDWKWcRrjsRrotrYscakNI,https://www.google.com/maps/place/?q=place_id:ChIJTaDWKWcRrjsRrotrYscakNI,part_340,2026-09-20 20:49:51
Chetan Stitch Wear,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98456 18391,N/A,4.8,,"Chetan Stitch Wear, B Channasandra Rd, near Bus Stop Road, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0106495,77.6589825,ChIJGThjaJARrjsREBdmxIjojyc,https://www.google.com/maps/place/?q=place_id:ChIJGThjaJARrjsREBdmxIjojyc,part_340,2026-09-20 20:49:51
PRIYA Tailors,Tailor and Fashion Designer,Tailor,Tailor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80504 15702,N/A,5.0,,"Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.996249299999999,77.69260179999999,ChIJX08BlAwRrjsR_ZfK19kQgEQ,https://www.google.com/maps/place/?q=place_id:ChIJX08BlAwRrjsR_ZfK19kQgEQ,part_340,2026-09-20 20:49:51
