business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94396 73577,https://bsnl.co.in/,,,"S/O KRUSH CHANDRA PANDA JAGANATHPUR, TIRTOL, Odisha 754137",754136,20.2405369,86.34761759999999,ChIJFwaVbSUtGjoR1JXTLvghfXA,https://www.google.com/maps/place/?q=place_id:ChIJFwaVbSUtGjoR1JXTLvghfXA,part_340,2026-09-20 20:36:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88955 44064,https://bsnl.co.in/,,,"nausira, Tirtol, Odisha 754137",754136,20.3074464,86.3385718,ChIJx0w2djXTGzoRtLCU9iLt4zk,https://www.google.com/maps/place/?q=place_id:ChIJx0w2djXTGzoRtLCU9iLt4zk,part_340,2026-09-20 20:36:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88954 73738,https://bsnl.co.in/,,,"12, Jagannathpur, Tirtol, CUTTACK, Odisha 754138",Jagannathpur,20.237994999999998,86.34684999999999,ChIJXf-NdkktGjoR-BBp72yIw6g,https://www.google.com/maps/place/?q=place_id:ChIJXf-NdkktGjoR-BBp72yIw6g,part_340,2026-09-20 20:36:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88959 40634,https://bsnl.co.in/,,,"01, Rajkanika, Ganja, Patilo, Odisha 754220",Ganja,20.241905,86.262045,ChIJwxEpbhcrGjoRMeBCrs6HI7I,https://www.google.com/maps/place/?q=place_id:ChIJwxEpbhcrGjoRMeBCrs6HI7I,part_340,2026-09-20 20:36:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 88959 03550,https://bsnl.co.in/,,,"98, RASUL PUR, Rasul pur, TIETOL, CUTTACK, Odisha 754104",Rasul pur,20.2849354,86.2631622,ChIJfwOeZYArGjoR0q5eaoFIbAI,https://www.google.com/maps/place/?q=place_id:ChIJfwOeZYArGjoR0q5eaoFIbAI,part_340,2026-09-20 20:36:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94391 04435,https://bsnl.co.in/,,,"5, HARISINGHPUR, Mulisingh, CUTTACK, Odisha 754136",HARISINGHPUR,20.287288099999998,86.2769175,ChIJt5QjB4IrGjoRdaH_8xE32a8,https://www.google.com/maps/place/?q=place_id:ChIJt5QjB4IrGjoRdaH_8xE32a8,part_340,2026-09-20 20:36:30
Sai Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.6,29.0,"Tirtol, Odisha 754137",754136,20.3073426,86.3377345,ChIJ2aNbTFXTGzoRJS1vOJPk8BA,https://www.google.com/maps/place/?q=place_id:ChIJ2aNbTFXTGzoRJS1vOJPk8BA,part_340,2026-09-20 20:36:30
M/s Mobile Care,IT and Telecom Services,Cell phone store,Cell phone store,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90409 19998,N/A,4.7,32.0,"Sharad kartik nath, M/S mobile care, Tirtol, Odisha 754137",754136,20.3074485,86.33867839999999,ChIJ8WMKYVjTGzoR7Lq23kQaBbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WMKYVjTGzoR7Lq23kQaBbQ,part_340,2026-09-20 20:36:30
SIDDHIVINAYAK MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89173 25521,N/A,4.6,11.0,"At, Kharagpur, Odisha 754138",At,20.2329945,86.34414509999999,ChIJh8wlmXAsGjoR4DuaOFHwLN0,https://www.google.com/maps/place/?q=place_id:ChIJh8wlmXAsGjoR4DuaOFHwLN0,part_340,2026-09-20 20:36:30
Satya Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 93483 39927,N/A,5.0,1.0,"Cuttack - Paradeep Rd, near ASD college, Tirtol, Odisha 754137",754136,20.307364399999997,86.33893959999999,ChIJOb4NOYzTGzoRZwZmfjgqRU8,https://www.google.com/maps/place/?q=place_id:ChIJOb4NOYzTGzoRZwZmfjgqRU8,part_340,2026-09-20 20:36:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 94390 66745,https://bsnl.co.in/,,,"PANISALIA,PANISALIA, CUTTACK, Odisha 754103",754136,20.238903999999998,86.347213,ChIJAyKeQZstGjoR4Kd4obwdprE,https://www.google.com/maps/place/?q=place_id:ChIJAyKeQZstGjoR4Kd4obwdprE,part_340,2026-09-20 20:36:30
Digital World,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 79783 04525,N/A,3.9,8.0,"Shop No -11, At, Po, Tirtol, Bhubaneswar, Odisha 754137",754136,20.307076199999997,86.3398629,ChIJhdDB_1rTGzoRmczuuwZPwAQ,https://www.google.com/maps/place/?q=place_id:ChIJhdDB_1rTGzoRmczuuwZPwAQ,part_340,2026-09-20 20:36:30
