business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waterproofing Services and Proofing Experts,Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90526 75837,https://www.proofingexperts.in/,5.0,,"Tejashree Homes, Sri Guru Dev Residency, Plot no. 201, near Gram Panchayat Office, Pratap Singaram, Telangana 500088",754103,17.3842222,78.664928,ChIJ49gfMod1yzsRU_OhAS9JrYA,https://www.google.com/maps/place/?q=place_id:ChIJ49gfMod1yzsRU_OhAS9JrYA,part_340,2026-09-20 20:22:44
Waterproofing services Nagpur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architect, Building restoration service, Concrete contractor, Real Estate Builders & Construction Company, Painter, Painting, Roofing contractor",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84210 54885,N/A,4.7,,"Banarjee Layout, NALANDA NAGAR, Rameshwari, Nagpur, Maharashtra 440034","Banarjee Layout, NALANDA NAGAR, Rameshwari",21.0923503,79.1123501,ChIJXRgftfO_1DsRj2vy1p8Cefo,https://www.google.com/maps/place/?q=place_id:ChIJXRgftfO_1DsRj2vy1p8Cefo,part_340,2026-09-20 20:22:44
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74406 66390,N/A,4.9,,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_340,2026-09-20 20:22:44
Sai Ram Engineering Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 74067 46777,N/A,4.9,,"CMJ4+R3M, vivekanannda Nagar, 5th Cross Rd, Betageri, hathalgeri road, Karnataka 582101","Betageri, Vidya Nagar, hathalgeri road",15.4320759,75.6551566,ChIJo-x5XRf5uDsRiX6-6PrFTZM,https://www.google.com/maps/place/?q=place_id:ChIJo-x5XRf5uDsRiX6-6PrFTZM,part_340,2026-09-20 20:22:44
Mahesh waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 96420 48846,N/A,5.0,,"Rangasaipeta, Telangana 506103",754103,17.6245539,80.06016819999999,ChIJ81OhY6CHNDoRLsglr1tBjZE,https://www.google.com/maps/place/?q=place_id:ChIJ81OhY6CHNDoRLsglr1tBjZE,part_340,2026-09-20 20:22:44
WaterProofingWala,Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98231 25515,N/A,4.7,,"305, Dongre Layout, Abhyankar Nagar, Nagpur, Maharashtra 440010","Dongre Layout, Abhyankar Nagar",21.1266298,79.0550269,ChIJq767LTfB1DsRGKKQceF8PBc,https://www.google.com/maps/place/?q=place_id:ChIJq767LTfB1DsRGKKQceF8PBc,part_340,2026-09-20 20:22:44
"""Concrete Solutions"" Waterproofing chemicals work",Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99026 06735,https://concrete-solutions.grexa.site/,4.7,,"Tmc back sankeshwar, Howshing colony, Ward No. 7, Sankeshwar, Karnataka 591313",Ward No. 7,16.260458,74.4887469,ChIJ1dn5iJeTwDsRc31P_NnCSDE,https://www.google.com/maps/place/?q=place_id:ChIJ1dn5iJeTwDsRc31P_NnCSDE,part_340,2026-09-20 20:22:44
Sri Sai Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98661 94246,https://srisaiwaterproofing.netlify.app/,5.0,,"Rahamath Nagar, 228/93, Yadagiri Nagar, Yousufguda, Hyderabad, Telangana 500045","Yadagiri Nagar, Yousufguda",17.4394336,78.42853099999999,ChIJIa_DpOeRyzsRowh9nz3EuLY,https://www.google.com/maps/place/?q=place_id:ChIJIa_DpOeRyzsRowh9nz3EuLY,part_340,2026-09-20 20:22:45
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_340,2026-09-20 20:22:45
Waterproofing and Construction solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93716 16199,N/A,5.0,,"telephone exchange, near telecom nagar, behind BSNL, Central Excise Layout, Khamla, Nagpur, Maharashtra 440025","Central Excise Layout, Khamla",21.1092033,79.0555315,ChIJWc74dmm_1DsRK6M7ZVpGiBs,https://www.google.com/maps/place/?q=place_id:ChIJWc74dmm_1DsRK6M7ZVpGiBs,part_340,2026-09-20 20:22:46
