business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath Homoeo Clinic.,Homeopathic Clinic,Hospital,Hospital,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94371 35573,N/A,5.0,,"Bhairpur, Odisha 754200",754200,20.496549899999998,85.9777738,ChIJl76VSlRtGToRCu09X5Swwrk,https://www.google.com/maps/place/?q=place_id:ChIJl76VSlRtGToRCu09X5Swwrk,part_340,2026-09-20 20:44:42
Omm Sai Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,1.0,,"GW25+PQ9, Pandasahi Rd, Jagatpur, Kataka, Odisha 754021",754200,20.5017989,85.9094843,ChIJx-rEcuoSGToRqLxb0JJjn9Q,https://www.google.com/maps/place/?q=place_id:ChIJx-rEcuoSGToRqLxb0JJjn9Q,part_340,2026-09-20 20:44:42
Seva Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FW39+QG9 Potapokhari, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544224,85.9188707,ChIJSzQ-QEYNGToR5C_VK4W7BAc,https://www.google.com/maps/place/?q=place_id:ChIJSzQ-QEYNGToR5C_VK4W7BAc,part_340,2026-09-20 20:44:42
Cure and care homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FW35+MHJ, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4541669,85.9089185,ChIJLwlTrM0NGToRmUH-nT40-ys,https://www.google.com/maps/place/?q=place_id:ChIJLwlTrM0NGToRmUH-nT40-ys,part_340,2026-09-20 20:44:42
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,771.0,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_340,2026-09-20 20:44:43
Swosti Electrohomeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90784 24535,N/A,5.0,5.0,"CVRW+4XF, Netajinagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4403096,85.8974209,ChIJTRPPqw8NGToRexJseV94At4,https://www.google.com/maps/place/?q=place_id:ChIJTRPPqw8NGToRexJseV94At4,part_340,2026-09-20 20:44:43
Dr Sandeep K Mishra,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Gastroenterologist, Health consultant, Skin care clinic",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98391 14138,http://thehomeoclinic.com/,4.8,366.0,"The Homeopathy, 7/159-A, near Little Folks School, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.485578099999998,80.3188093,ChIJfwOIzWE4nDkRZcgdmHYd0yI,https://www.google.com/maps/place/?q=place_id:ChIJfwOIzWE4nDkRZcgdmHYd0yI,part_340,2026-09-20 20:44:43
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,69.0,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_340,2026-09-20 20:44:43
Dr Madhulika Shukla - Nutan homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94523 49863,N/A,4.8,333.0,"I-2/161, 1, in front of welfare school, Awas Vikas Keshav Puram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Keshav Puram, Kahdor, Kalyanpur",26.489740899999997,80.26260599999999,ChIJu09dtnE3nDkR8C10AxX8cuk,https://www.google.com/maps/place/?q=place_id:ChIJu09dtnE3nDkR8C10AxX8cuk,part_340,2026-09-20 20:44:43
Jeevan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Medical clinic",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82375 22786,https://jeevanhomoeopathicclinic.com/,4.6,27.0,"Purandar Colony, Raigad Colony, Adinath Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Purandar Colony, Raigad Colony, Adinath Colony, Rahatani",18.6083234,73.78531149999999,ChIJIUi_uQW5wjsRYcFHVDRIsUI,https://www.google.com/maps/place/?q=place_id:ChIJIUi_uQW5wjsRYcFHVDRIsUI,part_340,2026-09-20 20:44:43
