business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ommkar Sangeet Academy,Music and Dance Academy,Music school,Music school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90402 48442,N/A,5.0,,"Plot no - 2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478061099999998,85.81921299999999,ChIJvzF4VVcRGToRDMLA90nb16o,https://www.google.com/maps/place/?q=place_id:ChIJvzF4VVcRGToRDMLA90nb16o,part_340,2026-09-20 20:18:39
MIO DANCE STUDIO ( Arena 1),Music and Dance Academy,Dance school,Dance school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79785 60352,https://youtube.com/channel/UCpJj9ylxKBBfT2ZKIvHzKbA,5.0,,"Baseli gada , chahata nagar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.490130399999998,85.838588,ChIJeetMeu8RGToR0oc9d9_4NDM,https://www.google.com/maps/place/?q=place_id:ChIJeetMeu8RGToR0oc9d9_4NDM,part_340,2026-09-20 20:18:39
Mallhar Academy of Music & Dance,Music and Dance Academy,Cultural center,Cultural center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79780 83118,N/A,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466144399999997,85.912142,ChIJbwdd50QNGToR4hy-09EzwXY,https://www.google.com/maps/place/?q=place_id:ChIJbwdd50QNGToR4hy-09EzwXY,part_340,2026-09-20 20:18:39
Music & Dance School,Music and Dance Academy,Education center,Education center,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_340,2026-09-20 20:18:39
Deeps Dance Studio,Music and Dance Academy,Dance school,Dance school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,,"Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466430799999998,85.868192,ChIJ9zc7KesNGToRna723i27wtI,https://www.google.com/maps/place/?q=place_id:ChIJ9zc7KesNGToRna723i27wtI,part_340,2026-09-20 20:18:39
Angika Dance Academy,Music and Dance Academy,Dance school,Dance school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89843 75715,N/A,4.9,,"near cuttack, opposite HDFC Bank, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.464640499999998,85.8681265,ChIJBbh32DYNGToRrDizIetqrA0,https://www.google.com/maps/place/?q=place_id:ChIJBbh32DYNGToRrDizIetqrA0,part_340,2026-09-20 20:18:39
SOR Dance & Fitness Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70640 61621,N/A,5.0,,"Lane 03, CDA, Plot no- 3D/1199, Sector 13, Kataka, Odisha 753015",Sector 13,20.483810599999998,85.80349,ChIJqTX-imQRGToROHeQcg3tu58,https://www.google.com/maps/place/?q=place_id:ChIJqTX-imQRGToROHeQcg3tu58,part_340,2026-09-20 20:18:39
Rubato School Of Music Art Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Drum school, Guitar instructor, Music instructor, Painting Class, Piano instructor, Vocal Instructor",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94397 94230,https://www.rubato.co.in/,4.9,217.0,"1st Floor, Sradha Vihar, 1754/2776/4842, Mahabahu Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.351949599999998,85.8377021,ChIJBW3G4MQJGToR8mljmhI9VsI,https://www.google.com/maps/place/?q=place_id:ChIJBW3G4MQJGToR8mljmhI9VsI,part_340,2026-09-20 20:18:40
CREATO DANCE STUDIO,Music and Dance Academy,Dance school,"Dance school, Yoga studio",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91242 77903,N/A,4.8,33.0,"Kanika Chhak, Sarala Bhawan, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4790915,85.85850099999999,ChIJ6bIQYWcTGToRmAvK5odB8LI,https://www.google.com/maps/place/?q=place_id:ChIJ6bIQYWcTGToRmAvK5odB8LI,part_340,2026-09-20 20:18:40
SJ Dance Studio,Music and Dance Academy,Dance school,Dance school,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70082 31004,N/A,5.0,,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.470114499999998,85.8961953,ChIJUfr-SDoNGToRHqSDsae88so,https://www.google.com/maps/place/?q=place_id:ChIJUfr-SDoNGToRHqSDsae88so,part_340,2026-09-20 20:18:41
1 Roof Studio,Music and Dance Academy,Dance club,Dance club,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80187 07807,N/A,4.0,,"FV7M+HWJ Besides Bharati Chitralaya, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4639558,85.88477619999999,ChIJNaAafIMNGToR2i4frmR02Ao,https://www.google.com/maps/place/?q=place_id:ChIJNaAafIMNGToR2i4frmR02Ao,part_340,2026-09-20 20:18:41
INDIAN DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Art school, Hip Hop Dance Class, Music school, Salsa Dance Class",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70080 05899,https://sites.google.com/view/indiandanceacademybbsr/home,4.7,,"Srijayadev Sikshyakendra, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.352773799999998,85.8286591,ChIJWbNRRBcJGToRz5eqOMQMiCE,https://www.google.com/maps/place/?q=place_id:ChIJWbNRRBcJGToRz5eqOMQMiCE,part_340,2026-09-20 20:18:41
DANCE KA KEEDA Studios,Music and Dance Academy,Dance company,Dance company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89600 09462,https://linktr.ee/dancekakeedastudios,4.9,,"Plot #57, 1st Floor, Ujjwal Bhawan, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323737899999998,85.81947869999999,ChIJ6TX8arcJGToRQP4u0PCWAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TX8arcJGToRQP4u0PCWAGQ,part_340,2026-09-20 20:18:41
Bharati Chitralaya and Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 72266,N/A,4.4,562.0,"Bajrakabati Rd, in front of Amber NX, near Khadim, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635811,85.88453729999999,ChIJIULBfoMNGToRJNUhflncKRk,https://www.google.com/maps/place/?q=place_id:ChIJIULBfoMNGToRJNUhflncKRk,part_340,2026-09-20 20:18:42
Tarini Chitralaya And Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99371 95601,N/A,4.1,125.0,"Haripur Road, Dolamundai Rd, opposite Central Co-operative Bank, Kataka, Odisha 753001",Siba Bazar,20.4631415,85.88152389999999,ChIJRSVlHIUNGToRZxyW8b1MxXI,https://www.google.com/maps/place/?q=place_id:ChIJRSVlHIUNGToRZxyW8b1MxXI,part_340,2026-09-20 20:18:42
ANSH AUDIO,Music and Dance Academy,DJ supply store,DJ supply store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,43.0,"Uccha Sahi, Road, near Mahamaya M.E. School, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4709404,85.8793903,ChIJdeMKf24NGToRn1iq29UEY94,https://www.google.com/maps/place/?q=place_id:ChIJdeMKf24NGToRn1iq29UEY94,part_340,2026-09-20 20:18:42
