business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - EMPRE0, Markandapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88792 29629,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-empre0-markandapur-car-dealer-markandapur-jagatsinghapur-344536/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 151/2836, Main Road, Markandapur, Jagatsinghpur, Odisha 754103",Markandapur,20.2719438,86.158428,ChIJF-Y23oGDGToRvhuMdFV8cMc,https://www.google.com/maps/place/?q=place_id:ChIJF-Y23oGDGToRvhuMdFV8cMc,part_340,2026-09-20 20:21:57
"Maruti Suzuki ARENA (Narayani Motors, Jagatsinghpur, Durgabazar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 8071 647 003,https://www.arenaofdurgabazarjagatsinghpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"PLOT NO-1438,UDAYABATA,NEAR DOCHHAKI,PARADEEP, JAGATSINGHPUR, Odisha 754103",754102,20.251825,86.1834727,ChIJAwAAAEDLGzoRW49EOw8B6iI,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAEDLGzoRW49EOw8B6iI,part_340,2026-09-20 20:21:57
RT Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99376 43052,http://www.facebook.com/rt.motor.94,4.2,,"Rtmotors, Bhubaneswar, Odisha 751015",Rtmotors,20.299874199999998,85.8066991,ChIJ3R3A_N8JGToRtThG6nD0ae0,https://www.google.com/maps/place/?q=place_id:ChIJ3R3A_N8JGToRtThG6nD0ae0,part_340,2026-09-20 20:21:57
OMM SAI CAR FASHION,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94399 57017,N/A,5.0,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.2680001,86.1607952,ChIJMUiCKuqDGToRGOXePEmHncU,https://www.google.com/maps/place/?q=place_id:ChIJMUiCKuqDGToRGOXePEmHncU,part_340,2026-09-20 20:21:57
OSL Hyundai Jagatsinghpur,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70777 36590,https://osl.hyundaimotor.in/,3.9,,"Markandapur, punanga, Jagatsinghpur, Odisha 754294","Markandapur, punanga",20.2692193,86.1597669,ChIJz58VTUuDGToRpAas8VNJOAA,https://www.google.com/maps/place/?q=place_id:ChIJz58VTUuDGToRpAas8VNJOAA,part_340,2026-09-20 20:21:57
Classic car zone,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96929 19537,N/A,5.0,,"Jagatsinghpur, Odisha 754103",754102,20.2543519,86.173329,ChIJFeuGPQCDGToR_pySBSE9tIc,https://www.google.com/maps/place/?q=place_id:ChIJFeuGPQCDGToR_pySBSE9tIc,part_340,2026-09-20 20:21:58
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99193 11118,N/A,4.1,,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_340,2026-09-20 20:21:58
"NEXA (Narayani Motors, Paradeep, Paradeep Bank Street)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 8071 010 482,https://www.nexaofparadeepbankstreet.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Nexa, Plot No.1008, Cuttack - Paradeep Rd, near L N Hati And Co. Weigh Bridge, Udayabata, Paradeep, Odisha 754141",754102,20.3201413,86.6099579,ChIJB4_ugB61GzoR8laEzEWmGg8,https://www.google.com/maps/place/?q=place_id:ChIJB4_ugB61GzoR8laEzEWmGg8,part_340,2026-09-20 20:21:58
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87564 64239,N/A,5.0,,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",754102,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_340,2026-09-20 20:21:58
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 22 2568 9090,http://arihantcars.com/,4.8,,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_340,2026-09-20 20:21:58
