business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Borewell ଅନିଲ ବୋରୱେଲ୍,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93489 92902,N/A,4.3,,"Ratapat, Shyam Sundarpur, Odisha 754037",754035,20.409838399999998,85.2267486,ChIJT7hF_5WNGDoR2oNUZ7h7TlE,https://www.google.com/maps/place/?q=place_id:ChIJT7hF_5WNGDoR2oNUZ7h7TlE,part_340,2026-09-20 20:18:30
R borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79782 99679,https://rmborewelldhenkanal.blogspot.com/?m=1,4.8,,"Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.656399099999998,85.59540059999999,ChIJYRduj1TfGDoRlzNVV8xZ3eA,https://www.google.com/maps/place/?q=place_id:ChIJYRduj1TfGDoRlzNVV8xZ3eA,part_340,2026-09-20 20:18:30
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70646 56952,N/A,5.0,,"Mahaveer Borewells, 754035, India",754035,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_340,2026-09-20 20:18:30
Parbati Construction & Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Foundation",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 87977,http://www.parbatiborewell.com/,4.9,,"&, 85, S.S. Vihar Road, Indradhanu Market, Indrsdhanu Market, Nayapalli, Bhubaneswar, Odisha 751021","Indradhanu Market, Indrsdhanu Market, Nayapalli",20.334851399999998,85.8110397,ChIJq4R82QMJGToRoZDiHyzW7zc,https://www.google.com/maps/place/?q=place_id:ChIJq4R82QMJGToRoZDiHyzW7zc,part_340,2026-09-20 20:18:30
Hi-Tech Borewell Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 49632,N/A,4.9,,"Mob, 9437249632, 7978221869, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2411539,84.7798851,ChIJp9uy2QgZIDoRY3ngW9p8n44,https://www.google.com/maps/place/?q=place_id:ChIJp9uy2QgZIDoRY3ngW9p8n44,part_340,2026-09-20 20:18:30
MAA DWARSUNI BORE WELL RAJA,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94382 48777,N/A,4.8,,"Handa, Bangriposi, Odisha 757032",754035,22.1524738,86.54206359999999,ChIJF-kTo__AHToRJZ6fq8cGcL0,https://www.google.com/maps/place/?q=place_id:ChIJF-kTo__AHToRJZ6fq8cGcL0,part_340,2026-09-20 20:18:30
Bhagyalakshmi borewell services,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 84579 52321,N/A,4.5,,"Main Rd, Rikkapalli, Chatrapur, Odisha 761020",Rikkapalli,19.3556122,84.9795781,ChIJx1k2XM79FzoRzL92WpJoLM0,https://www.google.com/maps/place/?q=place_id:ChIJx1k2XM79FzoRzL92WpJoLM0,part_340,2026-09-20 20:18:30
BOREWELL CONTRACTORS,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,,"Kansaripara, Sansadak Rd, Gole Bazar, Nandapada, Sambalpur, Odisha 768001","Gole Bazar, Nandapada",21.4652624,83.971124,ChIJE4zmzN4XIToRnbhhkv1YuvE,https://www.google.com/maps/place/?q=place_id:ChIJE4zmzN4XIToRnbhhkv1YuvE,part_340,2026-09-20 20:18:30
MAA BRAHMANADEVI BOREWELL SERVICE,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83390 82451,N/A,5.0,,"Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Sutumusara, Odisha 761119",754035,19.887152699999998,84.64552189999999,ChIJ90Md1VKVIjoRyDjabh0_hwM,https://www.google.com/maps/place/?q=place_id:ChIJ90Md1VKVIjoRyDjabh0_hwM,part_340,2026-09-20 20:18:30
Sai Srusti Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,18.0,"Plot No-591, Kesora Rd, Bhubaneswar, Odisha 751002",754035,20.2679103,85.8735255,ChIJ82mC2fWhGToRgsaRMuh9XFA,https://www.google.com/maps/place/?q=place_id:ChIJ82mC2fWhGToRgsaRMuh9XFA,part_340,2026-09-20 20:18:31
SAGAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90782 94532,https://automsg.in/9078294532-2/,5.0,5.0,"Sathmile Chowk, Lokapara Rd, Odisha 767002",754035,20.7392081,83.5899627,ChIJwekuwO4JJDoRT9xMgw54yIo,https://www.google.com/maps/place/?q=place_id:ChIJwekuwO4JJDoRT9xMgw54yIo,part_340,2026-09-20 20:18:31
SR borewells,Borewell Drilling Contractor,Contractor,Contractor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82497 19587,https://srborewells.com/,5.0,1.0,"93MM+6F8, Unnamed Road, Bhursa, Odisha 757046",754035,22.383030299999998,86.08370239999999,ChIJx75fXBAbHjoRHumyS1KFIMM,https://www.google.com/maps/place/?q=place_id:ChIJx75fXBAbHjoRHumyS1KFIMM,part_340,2026-09-20 20:18:31
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99121 11128,https://www.akshayaborewells.in/,4.6,44.0,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_340,2026-09-20 20:18:32
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,464.0,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_340,2026-09-20 20:18:32
