business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur Fish Shop,Fish Market,Fish processing,Fish processing,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"87P8+8GR, Neulia, Odisha 754133",754104,20.3358915,86.2665997,ChIJs8MOJwDVGzoR7fBOE-68mh0,https://www.google.com/maps/place/?q=place_id:ChIJs8MOJwDVGzoR7fBOE-68mh0,part_340,2026-09-20 20:23:08
Tarpur Fish Shop,Fish Market,Fish processing,Fish processing,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"963H+P26, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754104,20.354125399999997,86.2273936,ChIJt2rERgB_GToRki_K0SeMdo4,https://www.google.com/maps/place/?q=place_id:ChIJt2rERgB_GToRki_K0SeMdo4,part_340,2026-09-20 20:23:08
Fish market akhun mohalla,Fish Market,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,,"973C+C52, Akhun Mohalla, Krushnanandapur, Odisha 754135",Akhun Mohalla,20.3535143,86.270387,ChIJIf8gkCbVGzoRuW1w7bdLXwA,https://www.google.com/maps/place/?q=place_id:ChIJIf8gkCbVGzoRuW1w7bdLXwA,part_340,2026-09-20 20:23:08
Aqua exotic fish (all pet ),Fish Market,Aquarium shop,Aquarium shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,5.0,,"97C4+P4C, Garadapur, Biribandha, Odisha 754134",754104,20.3718072,86.2552532,ChIJUVwFVwB_GToRP330by8SgBk,https://www.google.com/maps/place/?q=place_id:ChIJUVwFVwB_GToRP330by8SgBk,part_340,2026-09-20 20:23:08
ମାଛ ଦୋକାନ,Fish Market,Fish store,Fish store,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"963G+MR5, Tarapur, Odisha 754133",754104,20.354103,86.22712039999999,ChIJNYkHCgB_GToRmcxusorPMg4,https://www.google.com/maps/place/?q=place_id:ChIJNYkHCgB_GToRmcxusorPMg4,part_340,2026-09-20 20:23:08
Rajkishore fish,Fish Market,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"87P8+6QR, Jagatsinghpur, Odisha 754133",754104,20.3356092,86.26689449999999,ChIJE3seXxfVGzoRSVzCpLqi9KA,https://www.google.com/maps/place/?q=place_id:ChIJE3seXxfVGzoRSVzCpLqi9KA,part_340,2026-09-20 20:23:08
"IDEA Fish Centre, Prasanta Kumar Behera (Papuna Bhai)",Fish Market,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,,"76C8+QFX, Sampur, Odisha 754104",754104,20.2719999,86.21621979999999,ChIJ4yrRLu2BGToRV38EU5UPZzo,https://www.google.com/maps/place/?q=place_id:ChIJ4yrRLu2BGToRV38EU5UPZzo,part_340,2026-09-20 20:23:08
Saudi Haat Chak,Fish Market,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,24.0,"Mir Mohalla, Paikakul, Krushnanandapur, Odisha 754135","Mir Mohalla, Paikakul",20.3582008,86.2636181,ChIJdzbMpOfVGzoRZ40mML4g1Kw,https://www.google.com/maps/place/?q=place_id:ChIJdzbMpOfVGzoRZ40mML4g1Kw,part_340,2026-09-20 20:23:09
Atharbanki Fishery,Fish Market,Fishery,Fishery,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,21.0,"7MR4+F38, Paradeep, Odisha 754120",754104,20.291173999999998,86.655205,ChIJVVWVO1FLGjoRFQySUBmOK5k,https://www.google.com/maps/place/?q=place_id:ChIJVVWVO1FLGjoRFQySUBmOK5k,part_340,2026-09-20 20:23:09
Erasama Fish Market,Fish Market,Market,Market,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.1,139.0,"6C23+GMF, Ersama, Odisha 754139",754104,20.2013107,86.40418629999999,ChIJhVImMOItGjoRoCIS3fWB--E,https://www.google.com/maps/place/?q=place_id:ChIJhVImMOItGjoRoCIS3fWB--E,part_340,2026-09-20 20:23:09
