business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding dairies,Photographers,Photography studio,Photography studio,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 77359 84150,N/A,,,"Praharajpur, Naradagaudagaon, Odisha 754130",754130,20.3947853,86.1039189,ChIJP3r16pJ7GToRJXwveYL3ZVs,https://www.google.com/maps/place/?q=place_id:ChIJP3r16pJ7GToRJXwveYL3ZVs,part_340,2026-09-20 20:32:18
Chandan photography,Photographers,Photo shop,Photo shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 77359 84150,N/A,5.0,4.0,"Fullara Near fulara up, Odisha 754130",754130,20.3744513,86.1249969,ChIJked6NLt5GToRl1RwelFAtUg,https://www.google.com/maps/place/?q=place_id:ChIJked6NLt5GToRl1RwelFAtUg,part_340,2026-09-20 20:32:18
Sy Photography,Photographers,Photography studio,Photography studio,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 73269 27552,N/A,,,"Raghunathpur, Mahura, Paramahansa, Odisha 754100",Mahura,20.3984433,85.9752049,ChIJHT1fubJzGToR3lZdQeT99AU,https://www.google.com/maps/place/?q=place_id:ChIJHT1fubJzGToR3lZdQeT99AU,part_340,2026-09-20 20:32:18
RUDRANSH CREATION,Photographers,Photography studio,Photography studio,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 89172 86483,N/A,,,"Kataka, Odisha 754100",754130,20.4332924,85.96504929999999,ChIJyRGnBGpzGToRg_f1iQH4QBo,https://www.google.com/maps/place/?q=place_id:ChIJyRGnBGpzGToRg_f1iQH4QBo,part_340,2026-09-20 20:32:18
"SUPER DIGITAL STUDIO , ODISHA",Photographers,Photographer,"Photographer, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,3.0,2.0,"SUPER DIGITAL STUDIO , ODISHA, 754130, India",754130,20.4068352,86.0139611,ChIJTWpr7pdxGToRR1CiJSV8TKw,https://www.google.com/maps/place/?q=place_id:ChIJTWpr7pdxGToRR1CiJSV8TKw,part_340,2026-09-20 20:32:18
"FLEX WALA - SD,Photography",Photographers,Photo shop,"Photo shop, Print shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98905 01447,https://www.facebook.com/shekhardeshmukhphotography,4.8,,"Kharda, Maharashtra 413204",754130,18.6379971,75.4736806,ChIJ79kyJ2fCxDsRjGwZgEyPPV0,https://www.google.com/maps/place/?q=place_id:ChIJ79kyJ2fCxDsRjGwZgEyPPV0,part_340,2026-09-20 20:32:20
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99877 51414,http://www.kamalimaging.com/,4.7,,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_340,2026-09-20 20:32:20
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_340,2026-09-20 20:32:20
Sri Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Picture frame shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99664 05275,http://smpe.in/,4.0,,"B-3/3 & 4, MCH Market,Allahabad Bank Lane, Chikkadpally, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4014287,78.49457389999999,ChIJexeewo-ZyzsRRsreUDZeSnA,https://www.google.com/maps/place/?q=place_id:ChIJexeewo-ZyzsRRsreUDZeSnA,part_340,2026-09-20 20:32:20
Divya Sales,Photographers,Camera store,Camera store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94225 82818,N/A,4.0,,"114, Shahu Stadium, Gokhale College Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.693172,74.231348,ChIJhf2kjBEAwTsR7L6baPuSnbM,https://www.google.com/maps/place/?q=place_id:ChIJhf2kjBEAwTsR7L6baPuSnbM,part_340,2026-09-20 20:32:20
