business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHITARANDHARI GP OFFICE,Offices,Corporate office,Corporate office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.4,8.0,"6FJF+J52, Bhitarandhari, Odisha 754139",754139,20.231500999999998,86.47290579999999,ChIJwbncJK0zGjoRuOTAd_S0KVI,https://www.google.com/maps/place/?q=place_id:ChIJwbncJK0zGjoRuOTAd_S0KVI,part_340,2026-09-20 20:38:40
Paradip ITD company,Offices,Corporate office,Corporate office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.8,4.0,"6H74+C6P, Gobindapur, Odisha 754141",754139,20.2135917,86.5555632,ChIJRfLUdwA1GjoRwRAPSS1hA9M,https://www.google.com/maps/place/?q=place_id:ChIJRfLUdwA1GjoRwRAPSS1hA9M,part_340,2026-09-20 20:38:40
Kanipada Post office,Offices,Government office,Government office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6C85+3W, Kanipada, Odisha 754138",754139,20.2151988,86.4097663,ChIJcxiwaAAtGjoRwQHKjq5rIkg,https://www.google.com/maps/place/?q=place_id:ChIJcxiwaAAtGjoRwQHKjq5rIkg,part_340,2026-09-20 20:38:40
Ambiki grama panchyata office,Offices,Government office,Government office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.9,8.0,"5F25+9MM, Ambiki, Odisha 754139",754139,20.1509544,86.4591619,ChIJNz4VYFUwGjoRx7HQohy7pRk,https://www.google.com/maps/place/?q=place_id:ChIJNz4VYFUwGjoRx7HQohy7pRk,part_340,2026-09-20 20:38:40
"L&T main office,JSWUSL.",Offices,Association / Organization,Association / Organization,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.3,11.0,"6HC6+WX, Gobindapur, Odisha 754141",754139,20.22232,86.562377,ChIJrUMMTQA1GjoRc1xbKFcMmic,https://www.google.com/maps/place/?q=place_id:ChIJrUMMTQA1GjoRc1xbKFcMmic,part_340,2026-09-20 20:38:40
Bamadeipur panchayat office Bamadeipur,Offices,Government office,Government office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"7G2G+QXW, Bamadeipur, Odisha 754141",754139,20.2519815,86.5274419,ChIJZyyBfwA1GjoRMrdWrT5-5fc,https://www.google.com/maps/place/?q=place_id:ChIJZyyBfwA1GjoRMrdWrT5-5fc,part_340,2026-09-20 20:38:40
"Grama Panchayat Office, Dhinkia",Offices,Corporate office,Corporate office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.5,,"6HQC+HCG, Dhenkia, Odisha 754141",754139,20.2389385,86.5710828,ChIJV1KjRYU1GjoR1YhOj0ZtzuU,https://www.google.com/maps/place/?q=place_id:ChIJV1KjRYU1GjoR1YhOj0ZtzuU,part_340,2026-09-20 20:38:41
"CSC Center,chatua",Offices,Government office,Government office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.0,,"7G94+83R, Ersama - Kujang Rd, Manapur, Jaganathapur, Odisha 754141",754139,20.2683619,86.5051349,ChIJ15mr8Xk1GjoRYkHp7DHplNI,https://www.google.com/maps/place/?q=place_id:ChIJ15mr8Xk1GjoRYkHp7DHplNI,part_340,2026-09-20 20:38:41
Central water commission 52Anandapur,Offices,Government office,Government office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.0,,"7FMW+28Q, janardanpur, Odisha 754141",754139,20.2825885,86.4958642,ChIJ46lREtMzGjoRr-kYMwPEeKk,https://www.google.com/maps/place/?q=place_id:ChIJ46lREtMzGjoRr-kYMwPEeKk,part_340,2026-09-20 20:38:41
Office of the assistant executive engineer (water resource),Offices,Government office,Government office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,4.0,3.0,"6C36+XMG, Ersama, Odisha 754139",754139,20.2058234,86.4121555,ChIJJ5vjwV0tGjoR1q6kGE2opL4,https://www.google.com/maps/place/?q=place_id:ChIJJ5vjwV0tGjoR1q6kGE2opL4,part_340,2026-09-20 20:38:41
japa grampanchayat,Offices,Corporate office,Corporate office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.8,42.0,"6C3J+GHQ, Ersama - Kujang Rd, Ersama, Japabhuan, Odisha 754139",754139,20.2038474,86.4314875,ChIJn-C7XxwyGjoRiB4zJPrTG_Q,https://www.google.com/maps/place/?q=place_id:ChIJn-C7XxwyGjoRiB4zJPrTG_Q,part_340,2026-09-20 20:38:41
KUNJAKOTHI POSTMAN,Offices,Government office,Government office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"6F7C+R23, Uchanuagan, Odisha 754139",754139,20.2144877,86.46997019999999,ChIJB9Dz8t4zGjoRo-Cvvg-E9Gk,https://www.google.com/maps/place/?q=place_id:ChIJB9Dz8t4zGjoRo-Cvvg-E9Gk,part_340,2026-09-20 20:38:41
Ersama section office,Offices,Corporate office,Corporate office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"6C22+PCR, Ersama, Odisha 754139",754139,20.201859,86.4010112,ChIJUQT0ZwAtGjoRVcCtRt982oQ,https://www.google.com/maps/place/?q=place_id:ChIJUQT0ZwAtGjoRVcCtRt982oQ,part_340,2026-09-20 20:38:41
Sub-registrar&Marriage office,Offices,Government office,Government office,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.7,3.0,"6C35+4G, Ersama, Odisha 754139",754139,20.202795899999998,86.4095095,ChIJ7fStr3gtGjoRkLSDN0mbyv4,https://www.google.com/maps/place/?q=place_id:ChIJ7fStr3gtGjoRkLSDN0mbyv4,part_340,2026-09-20 20:38:41
