business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee - Kadma,Play School and Daycare,Day care center,"Day care center, Preschool",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92040 88862,https://www.kidzee.com/,5.0,,"4, KAVERI PATH, Tank Rd, near SYNDICATE COLONY, Uliyan, BANK COLONY, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, BANK COLONY, Kadma",22.811449,86.15658599999999,ChIJwYe6LBTl9TkRKG1k6d_Ksic,https://www.google.com/maps/place/?q=place_id:ChIJwYe6LBTl9TkRKG1k6d_Ksic,part_340,2026-09-20 20:28:16
Birla Open Minds PreSchool,Play School and Daycare,Kindergarten School,Kindergarten School,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86394 24768,https://www.birlaopenminds.com/preschool/Jharkhand/Birsanagar/,4.8,,"near Takshila Apartments, Bhawani colony, Moharda, Jamshedpur, Jharkhand 831004","Bhawani colony, Moharda",22.793550399999997,86.2667511,ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,https://www.google.com/maps/place/?q=place_id:ChIJ1a_jlIAJ9jkR4-iKrLlcYW4,part_340,2026-09-20 20:28:16
BADAWAUBARAI ANGANWADI KENDRA-2,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"8257+4H7, Unnamed Road, Nahara, Badawaubarai, Odisha 754003",754111,20.307786699999998,86.0139129,ChIJy1DzPKd3GToRrwAqxwzGF8M,https://www.google.com/maps/place/?q=place_id:ChIJy1DzPKd3GToRrwAqxwzGF8M,part_340,2026-09-20 20:28:16
Home,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"82V7+3VF, Taradapada, Simalada, Odisha 754003",754111,20.3426798,86.014682,ChIJnaDckod3GToRrpdieP8EL7M,https://www.google.com/maps/place/?q=place_id:ChIJnaDckod3GToRrpdieP8EL7M,part_340,2026-09-20 20:28:16
PALASH PLAY SCHOOL SONARI,Play School and Daycare,Playgroup,Playgroup,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"behind Carmel School, near Bal-Vihar, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8256971,86.16819079999999,ChIJ0VJly0Tl9TkR6aSRjTowVgs,https://www.google.com/maps/place/?q=place_id:ChIJ0VJly0Tl9TkR6aSRjTowVgs,part_340,2026-09-20 20:28:16
Kids International Play School,Play School and Daycare,Day care center,"Day care center, Preschool",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 656 0319,http://www.thekips.in/,4.9,,"behind k4, Syndicate Colony, lease Area, Dhatkidih, Jamshedpur, Jharkhand 831005","Syndicate Colony, lease Area, Dhatkidih",22.8103357,86.1554175,ChIJ-WNLrHPj9TkRx0kM5Pf24_o,https://www.google.com/maps/place/?q=place_id:ChIJ-WNLrHPj9TkRx0kM5Pf24_o,part_340,2026-09-20 20:28:16
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90314 41234,http://www.thekips.in/,4.8,,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_340,2026-09-20 20:28:16
Rainbow Pre-School,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"C-2, Vishal Apartments, North, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8279192,86.1737358,ChIJU-MZNwnj9TkRf4FzN4cJWm8,https://www.google.com/maps/place/?q=place_id:ChIJU-MZNwnj9TkRf4FzN4cJWm8,part_340,2026-09-20 20:28:16
Bachpan Play School - Kapali Jamshedpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82077 89387,https://kapali.bachpanglobal.in/,5.0,,"Rd Number 15 W, near Al-kabir Polytechnic, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.834956,86.1966814,ChIJi8HCw5Tj9TkRtZUVLTDO_uM,https://www.google.com/maps/place/?q=place_id:ChIJi8HCw5Tj9TkRtZUVLTDO_uM,part_340,2026-09-20 20:28:16
Kidville School,Play School and Daycare,Preschool,Preschool,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75959 41848,https://kidvilleschool.com/,5.0,,"Satbohni Jamalpur, near Forest Dept. Office, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8154255,86.1195346,ChIJi9E0MWU0kysRicExPJ-Nv0E,https://www.google.com/maps/place/?q=place_id:ChIJi9E0MWU0kysRicExPJ-Nv0E,part_340,2026-09-20 20:28:16
