business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,3.0,"Jay Flowers decoration, 754100, India",754100,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_340,2026-09-20 20:21:24
Unique flower decoration & event,Flower Decorator,Event planner,Event planner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,2.0,"WJPH+FQJ, Bhilwara Rd, Chanderiya, Chittorgarh, Putholi, Rajasthan 312021",Chanderiya,24.936159699999997,74.6293701,ChIJLaQJmquhaDkRwp2Q9cPb6tU,https://www.google.com/maps/place/?q=place_id:ChIJLaQJmquhaDkRwp2Q9cPb6tU,part_340,2026-09-20 20:21:24
SHRIMANT Flower & decor,Flower Decorator,Florist,Florist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Chandra pole gate, near veer bajrang, Banswara, Rajasthan 327001",754100,23.5451117,74.4405728,ChIJ1VLgcgHFZjkR3kp-J0mIpIU,https://www.google.com/maps/place/?q=place_id:ChIJ1VLgcgHFZjkR3kp-J0mIpIU,part_340,2026-09-20 20:21:24
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_340,2026-09-20 20:21:24
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_340,2026-09-20 20:21:24
Flower story weddings and events,Flower Decorator,Event planner,Event planner,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80583 31813,N/A,4.9,,"2nd floor, Natraj plaza, 206, near Shivaji Road, Sector 5, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 5, R C Vyas Colony",25.3649186,74.6406452,ChIJRd9t5rjDaDkRVZwx0NVHMuk,https://www.google.com/maps/place/?q=place_id:ChIJRd9t5rjDaDkRVZwx0NVHMuk,part_340,2026-09-20 20:21:24
Shri Flowers Decoration,Flower Decorator,Flower designer,Flower designer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94142 11461,N/A,4.3,,"Manikya Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Manikya Nagar, Bhopal Ganj",25.348671,74.6457774,ChIJmybNILTDaDkRmOV66gzVthg,https://www.google.com/maps/place/?q=place_id:ChIJmybNILTDaDkRmOV66gzVthg,part_340,2026-09-20 20:21:25
Sai Krupa Enterior,Flower Decorator,Florist,Florist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Pathapur, Odisha 754007",754100,20.4386951,85.6608612,ChIJBZhcZRQDGToRAtvWvO-GT9U,https://www.google.com/maps/place/?q=place_id:ChIJBZhcZRQDGToRAtvWvO-GT9U,part_340,2026-09-20 20:21:25
Vishal flowers and decorations,Flower Decorator,Flower designer,Flower designer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96020 20528,N/A,4.6,8.0,"Shop no 6, ridhi sidhi chouraha, opposite sunrise bakes, Mohan Nagar, Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Mohan Nagar, Keshav Vihar, Arjun Nagar",26.873170599999998,75.7763149,ChIJY-Uwnrq1bTkR0e4GhcWHPZY,https://www.google.com/maps/place/?q=place_id:ChIJY-Uwnrq1bTkR0e4GhcWHPZY,part_340,2026-09-20 20:21:26
Royal Flowers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Interior designer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80 4860 9888,http://www.royalflowers.in/,5.0,1.0,"1st floor, Hilal Manzil, Bhandari St, above Mahanagar Transport, near Dynamic Engeneering, Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Mandvi Koliwada, Koliwada, Masjid Bandar West, Masjid Bandar",18.9505041,72.8373763,ChIJY_C5-IfP5zsR5Xzh2fgqxdE,https://www.google.com/maps/place/?q=place_id:ChIJY_C5-IfP5zsR5Xzh2fgqxdE,part_340,2026-09-20 20:21:26
Dream Flower House,Flower Decorator,Florist,Florist,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Nathu Nagar, Pathankot, Punjab 145001",Nathu Nagar,32.260411399999995,75.6510454,ChIJj8DvE2R_HDkR474xX-FXVRI,https://www.google.com/maps/place/?q=place_id:ChIJj8DvE2R_HDkR474xX-FXVRI,part_340,2026-09-20 20:21:26
