business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chowder Kapaleshwar,Family Restaurant,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"GWG5+68J, Chaudwar, Odisha 754071",754071,20.5255956,85.90827379999999,ChIJsWKxOQATGToRbxzgZ0mwBcM,https://www.google.com/maps/place/?q=place_id:ChIJsWKxOQATGToRbxzgZ0mwBcM,part_340,2026-09-20 20:19:41
Shloka Restaurant and Lounge,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97780 11724,N/A,3.9,251.0,"Kanika Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.478628099999998,85.8574328,ChIJoeCYooMTGToRV1YbS03MM_s,https://www.google.com/maps/place/?q=place_id:ChIJoeCYooMTGToRV1YbS03MM_s,part_340,2026-09-20 20:19:41
Vasundhara Family Restaurant air conditioned family restaurant,Family Restaurant,Family restaurant,Family restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82490 77817,N/A,4.3,9.0,"Main road site belahuda pitha, betei, near by sadhu baba pitha, belahuda, Salipur, Kulia, Odisha 754202",belahuda,20.4766646,86.1235202,ChIJlYBucedlGToRyBhw7g5HRfU,https://www.google.com/maps/place/?q=place_id:ChIJlYBucedlGToRyBhw7g5HRfU,part_340,2026-09-20 20:19:42
Farmaish AC Family Restaurant,Family Restaurant,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91782 89693,N/A,4.8,28.0,"Mauraba, Sahi Box, Drain Road, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476200499999997,85.87709339999999,ChIJMYBUGhENGToRQ-8fA4a8MFo,https://www.google.com/maps/place/?q=place_id:ChIJMYBUGhENGToRQ-8fA4a8MFo,part_340,2026-09-20 20:19:43
"REBATI DHABA, family restaurant",Family Restaurant,Dhaba,Dhaba,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,73.0,"GV62+MM2, Bhabadeipur, Similihanda, Odisha 754027",754071,20.511644399999998,85.8516322,ChIJT31FouUTGToRRTWWsU5K8fQ,https://www.google.com/maps/place/?q=place_id:ChIJT31FouUTGToRRTWWsU5K8fQ,part_340,2026-09-20 20:19:43
Cuttack City Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.9,19.0,"Andhra Bank, CDA Market Complex, Plot no.1337,Mahanadi Vihar, beside Indian bank, complexk, Kataka, Odisha 753004",complexk,20.4631848,85.91335219999999,ChIJ5_4La4oNGToR2yIeQ3jna4U,https://www.google.com/maps/place/?q=place_id:ChIJ5_4La4oNGToR2yIeQ3jna4U,part_340,2026-09-20 20:19:43
The Shaukeens Reasturants,Family Restaurant,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.7,71.0,"FWWH+263, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495021899999998,85.92805039999999,ChIJzx-LK7USGToRmgCH6PPoZcs,https://www.google.com/maps/place/?q=place_id:ChIJzx-LK7USGToRmgCH6PPoZcs,part_340,2026-09-20 20:19:43
Shyam rasoi,Family Restaurant,Restaurant,Restaurant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,1.0,1.0,"Jobra barrage chaka, nazarpur, Jagatpur, Kataka, Odisha 754021",nazarpur,20.4953318,85.90895379999999,ChIJPQgpzt8TGToRjv3OMhtxp-g,https://www.google.com/maps/place/?q=place_id:ChIJPQgpzt8TGToRjv3OMhtxp-g,part_340,2026-09-20 20:19:43
The Crockery Palace,Family Restaurant,Countertop store,Countertop store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94397 12934,N/A,4.8,,"Plot number - 516, 1761/3851, KIIT Rd, near BURGER KING, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535035,85.8244321,ChIJP-tqw-oJGToROv4hDvub2nA,https://www.google.com/maps/place/?q=place_id:ChIJP-tqw-oJGToROv4hDvub2nA,part_340,2026-09-20 20:19:44
Manoj Trading Co,Family Restaurant,Glassware store,Glassware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90780 32388,N/A,4.8,,"Station Square, Unit III, Master Canteen Area, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2686989,85.842118,ChIJsz3Byk-nGToRt_6bXfto4fE,https://www.google.com/maps/place/?q=place_id:ChIJsz3Byk-nGToRt_6bXfto4fE,part_340,2026-09-20 20:19:44
Indian Industries,Family Restaurant,Store,Store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82496 03332,N/A,5.0,,"FV6P+CVP, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4610995,85.8871898,ChIJR6alzkINGToRq_BiU9g8W9s,https://www.google.com/maps/place/?q=place_id:ChIJR6alzkINGToRq_BiU9g8W9s,part_340,2026-09-20 20:19:44
