business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prahallad Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89174 31381,N/A,,,"Kendrapara Road, Bahugram, Cuttack, Odisha 754200",754200,20.482785099999997,86.0210469,ChIJH3kviJpvGToRvoi5z5CYfHI,https://www.google.com/maps/place/?q=place_id:ChIJH3kviJpvGToRvoi5z5CYfHI,part_340,2026-09-20 20:44:42
"Basanti Medicine Store, Khaleswar Nagar",Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"GW2P+6M9, Jagatpur, Odisha 754200",754200,20.5004962,85.9367165,ChIJH8uteABtGToR0Y_gWepPxbU,https://www.google.com/maps/place/?q=place_id:ChIJH8uteABtGToR0Y_gWepPxbU,part_340,2026-09-20 20:44:42
MAA TARINI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94384 35555,N/A,3.3,,"Paga Chhak, F2P5+MV7, Madhubazar, Main Road, Bahadulapatna, Odisha 754200",754200,20.486662499999998,86.0096719,ChIJnQ8lIf1tGToR3aklTPRw64Q,https://www.google.com/maps/place/?q=place_id:ChIJnQ8lIf1tGToR3aklTPRw64Q,part_340,2026-09-20 20:44:42
DAY AND NIGHT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82497 06493,N/A,,,"near Laxminrusingha Temple, Islampur, Purbakachha, Trilochanpur, Odisha 754200",Islampur,20.4873504,85.9962615,ChIJlb6WUwhtGToR2iD9xKqKVMU,https://www.google.com/maps/place/?q=place_id:ChIJlb6WUwhtGToR2iD9xKqKVMU,part_340,2026-09-20 20:44:42
BIMALA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 75380 78341,N/A,5.0,,"Cuttack - Chandabali Rd, Kataka, Trilochanpur, Odisha 754200",754200,20.490172599999998,85.9961292,ChIJ5_ypRcJtGToRdUiAq61fSBw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ypRcJtGToRdUiAq61fSBw,part_340,2026-09-20 20:44:42
Archana Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99371 49490,N/A,,,"01Naliamuhan Salipur, near HP Petrol Pump Naliamuhan, Cuttack, Odisha 754200",754200,20.481106699999998,86.0598638,ChIJpaI_5E5vGToRwCpConoZRmg,https://www.google.com/maps/place/?q=place_id:ChIJpaI_5E5vGToRwCpConoZRmg,part_340,2026-09-20 20:44:42
HEALTH PLUS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"GW2M+QCC, Kendrapada Canal Rd, Jagatpur, Odisha 754200",754200,20.5019284,85.9335244,ChIJzTkOWzRtGToR0u0oNyVZwtc,https://www.google.com/maps/place/?q=place_id:ChIJzTkOWzRtGToR0u0oNyVZwtc,part_340,2026-09-20 20:44:42
B.M MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96584 35532,N/A,4.5,,"Bazar, Nandol, Nandol Rd, Bhatapada, Odisha 754200",754200,20.490474799999998,86.04399509999999,ChIJ11v_5wBvGToRQ9aR_OzLUBA,https://www.google.com/maps/place/?q=place_id:ChIJ11v_5wBvGToRQ9aR_OzLUBA,part_340,2026-09-20 20:44:42
ASHIQUE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.2,,"G323+WQH, Masoompur Masjid Rd, Sauri, Odisha 754200",754200,20.502320599999997,86.0544702,ChIJm5kyFbVvGToRsSmKm8Ai1pY,https://www.google.com/maps/place/?q=place_id:ChIJm5kyFbVvGToRsSmKm8Ai1pY,part_340,2026-09-20 20:44:42
MAHABIR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99373 71097,N/A,,,"GX72+PXC, Hatasisua, Narpada, Cuttack, Sanokesharpur, Odisha 754025",754200,20.5143058,85.95239149999999,ChIJhzJq7BhtGToR0QE_tm9uXfg,https://www.google.com/maps/place/?q=place_id:ChIJhzJq7BhtGToR0QE_tm9uXfg,part_340,2026-09-20 20:44:42
ANWAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98534 57048,N/A,,,"FXRV+J45, Trilochanpur, Odisha 754200",754200,20.491510299999998,85.9928515,ChIJodxVLdJtGToRIbIdE0D_ceY,https://www.google.com/maps/place/?q=place_id:ChIJodxVLdJtGToRIbIdE0D_ceY,part_340,2026-09-20 20:44:42
DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99873 67587,N/A,,,"G26P+PCQ, Gopinathpur Bahugram, Cuttack, Gopinathpur, Odisha 754200",Gopinathpur,20.5118458,86.036099,ChIJO8upNkNuGToRjNWjJuBMy-Q,https://www.google.com/maps/place/?q=place_id:ChIJO8upNkNuGToRjNWjJuBMy-Q,part_340,2026-09-20 20:44:42
