business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADMABATI Infraprojects Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8J37+69J, Kujanga, Odisha 754141",754120,20.3030896,86.6134053,ChIJ1W26QgC1GzoR91wrLMtk0og,https://www.google.com/maps/place/?q=place_id:ChIJ1W26QgC1GzoR91wrLMtk0og,part_340,2026-09-20 20:31:47
BIKASH RANJAN DAS (PLOT),Property Developers,Housing development,Housing development,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"8J46+HFP, Nimidhi, Odisha 754141",754120,20.306468499999998,86.61118789999999,ChIJGdOePAC1GzoRLdaH37cEL0s,https://www.google.com/maps/place/?q=place_id:ChIJGdOePAC1GzoRLdaH37cEL0s,part_340,2026-09-20 20:31:47
মা ভাগ্যলক্ষী ড্রাইফিস,Property Developers,Housing development,Housing development,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.0,,"7JWW+CV2, Paradeep, Odisha 754120",754120,20.2960125,86.6471402,ChIJC64JeYhLGjoRYY4zbC1GNeo,https://www.google.com/maps/place/?q=place_id:ChIJC64JeYhLGjoRYY4zbC1GNeo,part_340,2026-09-20 20:31:47
Paradeepgard,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8J67+J65, Paradeepgarh, Paradeep, Odisha 754141",754120,20.311513899999998,86.61310499999999,ChIJf9f0BQC1GzoRtOrpFv0mJRs,https://www.google.com/maps/place/?q=place_id:ChIJf9f0BQC1GzoRtOrpFv0mJRs,part_340,2026-09-20 20:31:47
Sonam,Property Developers,Housing society,Housing society,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7JVJ+V84, Paradeep, Odisha 754120",754120,20.2942926,86.62952419999999,ChIJZ0NZBwBLGjoR2pjwBxn96Xw,https://www.google.com/maps/place/?q=place_id:ChIJZ0NZBwBLGjoR2pjwBxn96Xw,part_340,2026-09-20 20:31:47
Bibhuti,Property Developers,Housing society,Housing society,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,,"8MC3+PP2, Paradeep, Odisha 754120",754120,20.321764599999998,86.6542624,ChIJNzFmSni1GzoRzt2qZnh_6N4,https://www.google.com/maps/place/?q=place_id:ChIJNzFmSni1GzoRzt2qZnh_6N4,part_340,2026-09-20 20:31:47
..,Property Developers,Housing society,Housing society,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7JVP+GMF, Paradeep, Odisha 754120",754120,20.293130599999998,86.6370427,ChIJg98Ej49LGjoRS6_L36ptJfM,https://www.google.com/maps/place/?q=place_id:ChIJg98Ej49LGjoRS6_L36ptJfM,part_340,2026-09-20 20:31:47
SIDHHESWAR ENCLAVE,Property Developers,Housing society,Housing society,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.8,,"8J36+6RQ, Nimidhi, Odisha 754141",754120,20.303079099999998,86.6121137,ChIJR_VRJg61GzoR12Bk49aSh5A,https://www.google.com/maps/place/?q=place_id:ChIJR_VRJg61GzoR12Bk49aSh5A,part_340,2026-09-20 20:31:47
Prashant kumar samantaray,Property Developers,Housing development,Housing development,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7JWP+9WQ, Paradeep, Odisha 754120",754120,20.2953798,86.63737789999999,ChIJS38uTQBLGjoRLrtH6NUTE-w,https://www.google.com/maps/place/?q=place_id:ChIJS38uTQBLGjoRLrtH6NUTE-w,part_340,2026-09-20 20:31:47
GANESH SWAIN,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"VUTOMUNDAI, Paradeep, Kataka, Odisha 754141",754120,20.3182319,86.6139173,ChIJaYUGTm61GzoR-UiqUgqI1D4,https://www.google.com/maps/place/?q=place_id:ChIJaYUGTm61GzoR-UiqUgqI1D4,part_340,2026-09-20 20:31:47
Kulamani behera plot,Property Developers,Housing development,Housing development,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,2.3,,"7JRR+WG, Paradeep, Odisha 754120",754120,20.2923741,86.6412701,ChIJD5jtDt9LGjoRFvvaCYXuMVw,https://www.google.com/maps/place/?q=place_id:ChIJD5jtDt9LGjoRFvvaCYXuMVw,part_340,2026-09-20 20:31:47
Aship Behera,Property Developers,Housing society,Housing society,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7M77+V82, Paradeep, Odisha 754142",754120,20.264647,86.6632631,ChIJ83IIXBJNGjoRP1OO0mPWdAg,https://www.google.com/maps/place/?q=place_id:ChIJ83IIXBJNGjoRP1OO0mPWdAg,part_340,2026-09-20 20:31:47
Ashribaad bhaban,Property Developers,Housing society,Housing society,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7JVP+GMF, Paradeep, Odisha 754120",754120,20.2938054,86.6366579,ChIJ3VrQIhRLGjoRK8Ukne6Ewwo,https://www.google.com/maps/place/?q=place_id:ChIJ3VrQIhRLGjoRK8Ukne6Ewwo,part_340,2026-09-20 20:31:47
Bhima Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90499 81030,N/A,4.6,,"P66W+85Q, 37-B And 38-A-3, 2nd Floor, Millenia, Near Hotel Vrushali, Tarabhai Park, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7107685,74.2455694,ChIJK7gv0GwAwTsRjlYS51ttexY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRjlYS51ttexY,part_340,2026-09-20 20:31:47
Avishkar Infra,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 88068 89999,https://avishkarinfra.com/,4.9,,"5th floor, Business Bay Building, Avishkar Infra Office No.Fi 01, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7102044,74.2400674,ChIJ5w0OsqL_wDsRAJx056hHRoo,https://www.google.com/maps/place/?q=place_id:ChIJ5w0OsqL_wDsRAJx056hHRoo,part_340,2026-09-20 20:31:47
BHARATHVASI PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98444 01400,http://www.bharathvasiproperties.com/,4.7,,"3rd Floor, 691, MIG A, SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","SECTOR 3rd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0994148,77.5883997,ChIJx8hfWFoZrjsRCg_As2ti-Vg,https://www.google.com/maps/place/?q=place_id:ChIJx8hfWFoZrjsRCg_As2ti-Vg,part_340,2026-09-20 20:31:47
