business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.3,,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",754071,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_340,2026-09-20 20:19:41
Friends Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,,"GWFJ+QJ2, choudwar, Manguli Chowk, Odisha 754025",Manguli Chowk,20.524388,85.93152119999999,ChIJk4_OXdRsGToRXMX5AUmrU9c,https://www.google.com/maps/place/?q=place_id:ChIJk4_OXdRsGToRXMX5AUmrU9c,part_340,2026-09-20 20:19:41
"Panda Continental Lodge, Restaurant & Bar",Bar and Pub,Bar,"Bar, Lodge, Hotel",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80931 62034,http://www.pandacontinental.com/,4.3,,"Nh 16, Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.5023205,85.9289429,ChIJgUNVioETGToRpmmWLkHt39w,https://www.google.com/maps/place/?q=place_id:ChIJgUNVioETGToRpmmWLkHt39w,part_340,2026-09-20 20:19:41
Pratikshya Bar & Restaurants,Bar and Pub,Bar,Bar,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494591,85.9205405,ChIJp2Q1f7cSGToRMta8CxrUdXQ,https://www.google.com/maps/place/?q=place_id:ChIJp2Q1f7cSGToRMta8CxrUdXQ,part_340,2026-09-20 20:19:41
G bhanga house,Bar and Pub,Bar,Bar,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"GW2F+GJW, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.501368199999998,85.92409339999999,ChIJv1TYmgwTGToRw7iqY-sL3cw,https://www.google.com/maps/place/?q=place_id:ChIJv1TYmgwTGToRw7iqY-sL3cw,part_340,2026-09-20 20:19:41
Jazz inn,Bar and Pub,Restaurant,"Restaurant, Coffee shop, Cafe",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.8,,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4611405,85.8865356,ChIJDwAAS4MNGToRd1p1mTIoXX0,https://www.google.com/maps/place/?q=place_id:ChIJDwAAS4MNGToRd1p1mTIoXX0,part_340,2026-09-20 20:19:41
Moody Blues Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 83379 00990,N/A,4.4,,"Triplex, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314362499999998,85.8241929,ChIJFZkYdyQJGToR8q1UET78v7k,https://www.google.com/maps/place/?q=place_id:ChIJFZkYdyQJGToR8q1UET78v7k,part_340,2026-09-20 20:19:41
Magnolia 6 Bar,Bar and Pub,Bar,Bar,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 84806 12883,N/A,4.6,,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_340,2026-09-20 20:19:43
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 91781 28069,http://99northrestaurant.in/,4.2,,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_340,2026-09-20 20:19:43
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.9,,"HXW6+49G, NH 44, Jakh, 181143",754071,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_340,2026-09-20 20:19:43
