business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe point,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,9.0,"court, Gandhi chowk, Jajpur, Odisha 755001",754082,20.8519936,86.32815029999999,ChIJG4kiS5HjGzoRLkuxFUTWc6k,https://www.google.com/maps/place/?q=place_id:ChIJG4kiS5HjGzoRLkuxFUTWc6k,part_340,2026-09-20 20:20:25
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Boot store, Clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98614 25953,https://stores.bata.com/bata-shoes-sandals-store-in-jajpur-jajpur,5.0,65.0,"No. 7, Jajpur - Singhpur Rd, opposite Arnnapurna Hotels, Jajpur, Odisha 755001",754082,20.8502524,86.3365884,ChIJI8ftWQDjGzoR2dfYT1vHrIQ,https://www.google.com/maps/place/?q=place_id:ChIJI8ftWQDjGzoR2dfYT1vHrIQ,part_340,2026-09-20 20:20:25
N.KABI FOOTWEAR & FASHION,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,2.0,"W68H+2R7, Panikoili, Alatiri, Odisha 755043",754082,20.9150983,86.2294967,ChIJF7PMIwBXGToRjlN76Zdgmro,https://www.google.com/maps/place/?q=place_id:ChIJF7PMIwBXGToRjlN76Zdgmro,part_340,2026-09-20 20:20:25
Soft Walk,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,54.0,"W4XM+3H4, Byasanagar, Odisha 755019",754082,20.94765,86.1339387,ChIJ96DPX-RRGToR_H_nURCgPrk,https://www.google.com/maps/place/?q=place_id:ChIJ96DPX-RRGToR_H_nURCgPrk,part_340,2026-09-20 20:20:25
STEPRAX,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.3,3.0,"Budha Bridge, Jajpur, Oleipada, Odisha 755007",754082,20.8241409,86.29234869999999,ChIJOTD9-iP9GzoR0FOuFAI9dD8,https://www.google.com/maps/place/?q=place_id:ChIJOTD9-iP9GzoR0FOuFAI9dD8,part_340,2026-09-20 20:20:25
Sreeleathers Jajpur Town,Footwear and Shoe Store,Leather goods store,Leather goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70082 16280,https://www.sreeleathersonline.com/,4.8,305.0,"Kusuma Rd, Jajpur, Odisha 755001",754082,20.8437849,86.3289817,ChIJFavkJ7njGzoRP5wYXC0WMv0,https://www.google.com/maps/place/?q=place_id:ChIJFavkJ7njGzoRP5wYXC0WMv0,part_340,2026-09-20 20:20:25
JK CROXY FOOTWEAR,Footwear and Shoe Store,Wholesaler,Wholesaler,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63032 27321,https://jk-croxy-footwear.grexa.site/,5.0,5.0,"Jajpur, Odisha 755001",754082,20.8417601,86.3163522,ChIJtb5fDgDjGzoRkABjoj8eLzc,https://www.google.com/maps/place/?q=place_id:ChIJtb5fDgDjGzoRkABjoj8eLzc,part_340,2026-09-20 20:20:25
Bata Shoe Store - Byasanagar,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98614 25953,https://stores.bata.com/bata-shoes-sandals-store-in-byasanagar-jajpur,4.1,263.0,"Bank St, near Triveni Royale, Byasanagar, Odisha 755019",754082,20.9497355,86.1320755,ChIJC6xvhYFRGToRG-FJaux2hPg,https://www.google.com/maps/place/?q=place_id:ChIJC6xvhYFRGToRG-FJaux2hPg,part_340,2026-09-20 20:20:25
"Bata Shoe Store - Balagandi, Puri",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94394 96398,https://stores.bata.com/bata-shoes-sandals-store-in-balagandi-puri,4.9,1346.0,"Market Square, Grand Rd, near Indian Overseas Bank ATM, Balagandi, Puri, Odisha 752001",Balagandi,19.809884099999998,85.8251733,ChIJL41klBDHGToR8EPEZTyCbZU,https://www.google.com/maps/place/?q=place_id:ChIJL41klBDHGToR8EPEZTyCbZU,part_340,2026-09-20 20:20:25
SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78928 38905,N/A,4.8,38.0,"Loknath Temple Rd, Puri, Odisha 752001",754082,19.804433,85.805618,ChIJt_6tcdXFGToRhLRvrL6aPlY,https://www.google.com/maps/place/?q=place_id:ChIJt_6tcdXFGToRhLRvrL6aPlY,part_340,2026-09-20 20:20:25
