business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rajat Kumar Padhi,Advocate and Lawyer,Lawyer,Lawyer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91786 06162,N/A,5.0,7.0,"GANDHI CHHAK, Jajpur, Odisha 755001",754082,20.851743499999998,86.3280699,ChIJoRI0_6njGzoR84pf040eMY8,https://www.google.com/maps/place/?q=place_id:ChIJoRI0_6njGzoR84pf040eMY8,part_340,2026-09-20 20:20:48
ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94373 79543,N/A,,,"BIBISARAI UNIT-8, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8550309,86.33546419999999,ChIJB7tUQ4DjGzoRLDga8q1nRhc,https://www.google.com/maps/place/?q=place_id:ChIJB7tUQ4DjGzoRLDga8q1nRhc,part_340,2026-09-20 20:20:48
Advocate Kailash Chandra Swain,Advocate and Lawyer,Law firm,Law firm,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,2.0,"P2F4+76V, Salapada, Odisha 754082",754082,20.723242499999998,86.0055332,ChIJCQwPUQBBGToRmHQQdVchpjI,https://www.google.com/maps/place/?q=place_id:ChIJCQwPUQBBGToRmHQQdVchpjI,part_340,2026-09-20 20:20:48
Partha Sarathi Ray,Advocate and Lawyer,Lawyer,Lawyer,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82707 76777,N/A,,,"Rajpur, Jajpur, Odisha 755001",754082,20.8535254,86.3364086,ChIJ41mIZA3jGzoR8slTGZufCpc,https://www.google.com/maps/place/?q=place_id:ChIJ41mIZA3jGzoR8slTGZufCpc,part_340,2026-09-20 20:20:48
Satyabrata Samal,Advocate and Lawyer,Housing complex,Housing complex,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 00423,N/A,,,"AT Banapur Po, Dist, PS, Baidyarajpur, Jajpur, Odisha 755007",PS,20.8351582,86.3137923,ChIJPfGsOgDjGzoR23rV7D5TpAY,https://www.google.com/maps/place/?q=place_id:ChIJPfGsOgDjGzoR23rV7D5TpAY,part_340,2026-09-20 20:20:49
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 754082, India",754082,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_340,2026-09-20 20:20:49
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_340,2026-09-20 20:20:49
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 754082, India",754082,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_340,2026-09-20 20:20:49
LASLEX,Advocate and Lawyer,Law firm,Law firm,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"3rd Floor, Unit 317, DLF Cyber City Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491587,85.8077776,ChIJV4B-it8JGToRu3MmNxjDA9Q,https://www.google.com/maps/place/?q=place_id:ChIJV4B-it8JGToRu3MmNxjDA9Q,part_340,2026-09-20 20:20:49
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Advocate Abhishek Vihan, 754082, India",754082,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_340,2026-09-20 20:20:49
Chandikhol Court,Advocate and Lawyer,Court reporter,Court reporter,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://jajpur.dcourts.gov.in/,4.2,118.0,"P42M+F8H, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7018418,86.1322023,ChIJSTlzUwhdGToRCE-ibbt8f0Q,https://www.google.com/maps/place/?q=place_id:ChIJSTlzUwhdGToRCE-ibbt8f0Q,part_340,2026-09-20 20:20:50
