business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 70081 61034,N/A,,,"Bhagabatpur , Balia, Odisha 754208",754208,20.506176399999998,86.34328029999999,ChIJ8-yOKQDbGzoRPIHvki4XKCM,https://www.google.com/maps/place/?q=place_id:ChIJ8-yOKQDbGzoRPIHvki4XKCM,part_340,2026-09-20 20:49:52
B N MEDICURE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physiotherapy Center",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99387 38941,N/A,5.0,,"govt high school, Balia, Bhagabatpur, Samasundarpur, Odisha 754208",754208,20.5064703,86.3421589,ChIJEbA7cknbGzoRfGGiOijQ88Y,https://www.google.com/maps/place/?q=place_id:ChIJEbA7cknbGzoRfGGiOijQ88Y,part_340,2026-09-20 20:49:52
SULOCHANA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 89174 61610,N/A,4.0,,"Bazar, Chandol, Odisha 754208",754208,20.488516399999998,86.2848887,ChIJt9bcw3bZGzoR99rpwOL523s,https://www.google.com/maps/place/?q=place_id:ChIJt9bcw3bZGzoR99rpwOL523s,part_340,2026-09-20 20:49:52
Harparbti medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,,"F7QQ+HCP, Chandol, Odisha 754208",754208,20.4889565,86.28856669999999,ChIJx1ZhtJjZGzoR7vq-MRDV-6w,https://www.google.com/maps/place/?q=place_id:ChIJx1ZhtJjZGzoR7vq-MRDV-6w,part_340,2026-09-20 20:49:52
PRATIVA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90405 60613,N/A,3.0,,"Shop04, Anuapara Chowk, Kesarpur, Odisha 754208",754208,20.4928417,86.311852,ChIJZUu1O_bZGzoR6lUFN_wjGyA,https://www.google.com/maps/place/?q=place_id:ChIJZUu1O_bZGzoR6lUFN_wjGyA,part_340,2026-09-20 20:49:52
Raghunath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G942+7JQ, Bhagabatpur, Odisha 754208",754208,20.505724999999998,86.3516167,ChIJw-Mjl-TbGzoRYIl3kT1RjQE,https://www.google.com/maps/place/?q=place_id:ChIJw-Mjl-TbGzoRYIl3kT1RjQE,part_340,2026-09-20 20:49:52
LIFE LINE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 87630 39567,N/A,,,"Shop07 Kendrapara At Post- Chatakona, Kendrapara, Odisha 754289",754208,20.540986099999998,86.3354435,ChIJEbnn3irZGzoRhCKtMRgik-Q,https://www.google.com/maps/place/?q=place_id:ChIJEbnn3irZGzoRhCKtMRgik-Q,part_340,2026-09-20 20:49:52
Bimala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.0,,"G83Q+XJJ, Samasundarpur, Odisha 754208",754208,20.504970699999998,86.33902979999999,ChIJGRHoZADbGzoR6lRXRq_yKl0,https://www.google.com/maps/place/?q=place_id:ChIJGRHoZADbGzoR6lRXRq_yKl0,part_340,2026-09-20 20:49:52
MAA RAMACHANDI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96583 87671,N/A,,,"Bazar, Balia, Odisha 754208",754208,20.505150699999998,86.340398,ChIJMavKAX7bGzoRa5vXvqBfS38,https://www.google.com/maps/place/?q=place_id:ChIJMavKAX7bGzoRa5vXvqBfS38,part_340,2026-09-20 20:49:52
SHREE JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96924 06921,N/A,,,"F7QR+Q46, Chandol Bazar, Kendrapara, Chandol, Odisha 754208","Chandol Bazar, Kendrapara",20.4894154,86.290279,ChIJJVlXwi7YGzoRkGirWHTFZ94,https://www.google.com/maps/place/?q=place_id:ChIJJVlXwi7YGzoRkGirWHTFZ94,part_340,2026-09-20 20:49:52
