business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adil Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99379 10630,N/A,5.0,3.0,"753J+739, Jagatsinghpur, Odisha 754103",754102,20.253165499999998,86.180239,ChIJhSkTcgCBGToR85sviM2gk5E,https://www.google.com/maps/place/?q=place_id:ChIJhSkTcgCBGToR85sviM2gk5E,part_340,2026-09-20 20:21:50
Raymond Tailor,Tailor and Fashion Designer,Tailor,Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99382 88601,N/A,,,"7548+R8M, Dusnumber, Jagatsinghpur, Odisha 754103",Dusnumber,20.2570871,86.1657846,ChIJ3eLW2iSCGToRlVvPHqkGQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ3eLW2iSCGToRlVvPHqkGQ-c,part_340,2026-09-20 20:21:50
Das Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,7.0,"New bus stand, Jogdhari, Jagatsinghpur, Odisha 754103",New bus stand,20.2394514,86.1954865,ChIJ_1u11AqBGToRpt7Rnrp-a2E,https://www.google.com/maps/place/?q=place_id:ChIJ_1u11AqBGToRpt7Rnrp-a2E,part_340,2026-09-20 20:21:50
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_340,2026-09-20 20:21:50
ANU TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Training center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80937 99293,https://chatwith.io/s/601d7b9713006,4.8,23.0,"women's college line, 3rd lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1654561,83.4161014,ChIJAVa6oxhDOzoRnsWJHclT98w,https://www.google.com/maps/place/?q=place_id:ChIJAVa6oxhDOzoRnsWJHclT98w,part_340,2026-09-20 20:21:50
Monu Tailors (Fashion ka har andaj hamare pass),Tailor and Fashion Designer,Tailor,Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97552 45626,N/A,4.7,3.0,"Men road, Dongha Mohalla, Chichli, Madhya Pradesh 487770",Dongha Mohalla,22.8312371,78.8255035,ChIJnWQCyZqvfzkRqadg3Tb7azg,https://www.google.com/maps/place/?q=place_id:ChIJnWQCyZqvfzkRqadg3Tb7azg,part_340,2026-09-20 20:21:50
Adaa Bazaar,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Boutique, Wedding service, Wedding store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78279 13364,http://www.adaabazaar.com/,4.8,811.0,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_340,2026-09-20 20:21:50
M. Wahid Hyder Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Dress store, Dressmaker, Gents Tailor",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99267 79999,N/A,4.2,24.0,"first floor, 11, main road, Sadar Bazar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Cantt",23.153903399999997,79.94432789999999,ChIJzxGUoCWugTkR4-bSGnpN0qU,https://www.google.com/maps/place/?q=place_id:ChIJzxGUoCWugTkR4-bSGnpN0qU,part_340,2026-09-20 20:21:50
S.N. Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93004 64518,N/A,4.6,38.0,"Gali No.7, Sadar Bazar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.153758699999997,79.9461056,ChIJKTsVP9-tgTkR_YZRGqvJia8,https://www.google.com/maps/place/?q=place_id:ChIJKTsVP9-tgTkR_YZRGqvJia8,part_340,2026-09-20 20:21:50
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99290 30200,http://www.alterationhouse.in/,4.7,2018.0,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_340,2026-09-20 20:21:50
Be You Boutique & Dress Makers,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Costume rental service, Designer Clothing Store, Dressmaker, Fashion designer, Clothing supplier, Women's clothing store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91493 57628,https://demowebsite1783924352929184.yourownwebsite.in/offer-99Q2UQAYYUY123-12357rLyt,4.9,16.0,"55, Mini Bypass, near Kohli Sound Service, Extension, Model Town, Rewari, Haryana 123401","Extension, Model Town",28.184035899999998,76.6175823,ChIJh6OlLRpRDTkRsASCxhc76MU,https://www.google.com/maps/place/?q=place_id:ChIJh6OlLRpRDTkRsASCxhc76MU,part_340,2026-09-20 20:21:50
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_340,2026-09-20 20:21:50
Unique Tailors,Tailor and Fashion Designer,Tailor,Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,16.0,"Station Road, Kareli, Madhya Pradesh 487221",754102,22.9323846,79.06445099999999,ChIJh89A_R-ffzkRaeDrMF-uhmE,https://www.google.com/maps/place/?q=place_id:ChIJh89A_R-ffzkRaeDrMF-uhmE,part_340,2026-09-20 20:21:50
Riwaj Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98931 69691,N/A,4.7,6.0,"Street No 2, Sadar Cantt, Jabalpur, Madhya Pradesh 482001",Sadar,23.1543806,79.94568819999999,ChIJJxj-aN-tgTkRY7WKWd06cY8,https://www.google.com/maps/place/?q=place_id:ChIJJxj-aN-tgTkRY7WKWd06cY8,part_340,2026-09-20 20:21:50
J.V. Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 257 222 0967,N/A,4.1,35.0,"Shop Number 31,32,33, Basement, Near FiereOffice, Golani Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0133092,75.564568,ChIJ5yd6nKQP2TsRHZEtRfYVNWw,https://www.google.com/maps/place/?q=place_id:ChIJ5yd6nKQP2TsRHZEtRfYVNWw,part_340,2026-09-20 20:21:50
NEW FASHION LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75046 86241,N/A,5.0,1.0,"Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6607552,85.5970981,ChIJPQFoH_zfGDoRvPIsNJig7fY,https://www.google.com/maps/place/?q=place_id:ChIJPQFoH_zfGDoRvPIsNJig7fY,part_340,2026-09-20 20:21:50
Shri Ganesh Blouse matching centre,Tailor and Fashion Designer,Tailor,Tailor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Near, friends colony, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, friends colony, Goilundi",19.3105649,84.80752729999999,ChIJ74PC67pRPToRquZs1ZA0oiA,https://www.google.com/maps/place/?q=place_id:ChIJ74PC67pRPToRquZs1ZA0oiA,part_340,2026-09-20 20:21:51
