business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera grocery,Provision Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 79789 82601,N/A,,,"C666+3HW, Mangalpur, Jhadeswarpur, Odisha 754293",754134,20.410237499999997,86.2114531,ChIJQYMrMgB9GToRGqtFa7inKk0,https://www.google.com/maps/place/?q=place_id:ChIJQYMrMgB9GToRGqtFa7inKk0,part_340,2026-09-20 20:34:37
ତାପସ ରଞ୍ଜନ ନାୟକ,Provision Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,1.0,,"C637+VXJ, Jhadeswarpur, Gopinathapur, Odisha 754134",754134,20.4047192,86.2148754,ChIJ-z5tH4V9GToR2-uKuo6p0jw,https://www.google.com/maps/place/?q=place_id:ChIJ-z5tH4V9GToR2-uKuo6p0jw,part_340,2026-09-20 20:34:37
Hasan varaity store,Provision Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"9762+836, Itatikiri, Odisha 754135",754134,20.3607986,86.2501429,ChIJJ6jcHQB_GToRjjJ84U-_Jo4,https://www.google.com/maps/place/?q=place_id:ChIJJ6jcHQB_GToRjjJ84U-_Jo4,part_340,2026-09-20 20:34:37
Nilamadhav Verity Store,Provision Store,Store,Store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 70080 18503,N/A,4.3,3.0,"Athgarh Road, KAINTHA CHHAKA, Odisha 754295",KAINTHA CHHAKA,20.498755199999998,85.6398689,ChIJM6tHKEcdGToRvByhW2hP5bk,https://www.google.com/maps/place/?q=place_id:ChIJM6tHKEcdGToRvByhW2hP5bk,part_340,2026-09-20 20:34:37
Shakti Ayurved & Botiques,Provision Store,Convenience store,Convenience store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"F6MM+98P, Asureswar - Ranipada Rd, Ranipada, Ramachandrapur, Odisha 754209",Ranipada,20.4834538,86.2333209,ChIJx2QB_DRjGToR2FzeWPEbWVA,https://www.google.com/maps/place/?q=place_id:ChIJx2QB_DRjGToR2FzeWPEbWVA,part_340,2026-09-20 20:34:37
Cow foods godown,Provision Store,Grocery store,Grocery store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,1.0,"CR3X+GHX, Balipada, Barang, Odisha 754005",754134,20.4038604,85.8489982,ChIJY1lYBgANGToRDAHFNURmVzs,https://www.google.com/maps/place/?q=place_id:ChIJY1lYBgANGToRDAHFNURmVzs,part_340,2026-09-20 20:34:37
prusty variety store,Provision Store,General store,General store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.7,,"98Q8+FQ3, Bantala, Odisha 754134",754134,20.3886499,86.3169157,ChIJz8uwXwDXGzoRPxndBadpDYw,https://www.google.com/maps/place/?q=place_id:ChIJz8uwXwDXGzoRPxndBadpDYw,part_340,2026-09-20 20:34:38
SM AZIZ VARIETY STORE,Provision Store,Grocery store,"Grocery store, Store",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99381 70066,N/A,5.0,,"SM AZIZ VARIETY STORE, Dariyapur, Jairampur, Sungra, Odisha 754221",Dariyapur,20.5181511,86.1634869,ChIJ86CSGgBlGToRSD3R3JqTxAA,https://www.google.com/maps/place/?q=place_id:ChIJ86CSGgBlGToRSD3R3JqTxAA,part_340,2026-09-20 20:34:38
Jindal Panther TMT Dealer - I D Enterprisers |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 99388 81005,https://www.jindalpanther.com/,,,"Tyendakura, Lankapara, Palasudha, Odisha 754134",754134,20.3865202,86.268742,ChIJ5eFi90XXGzoRcN0eespJLLc,https://www.google.com/maps/place/?q=place_id:ChIJ5eFi90XXGzoRcN0eespJLLc,part_340,2026-09-20 20:34:39
Jindal Panther TMT Dealer - Shyam Sundar Panda | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94377 66829,https://www.jindalpanther.com/,,,"Chanpur, Mahala, Odisha 754210",754134,20.440083299999998,86.3333981,ChIJ3Q6gdLnXGzoRkvalY8yyIzo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6gdLnXGzoRkvalY8yyIzo,part_340,2026-09-20 20:34:39
