business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Brew Cafe,Cafe and Coffee Shop,Cafe,Cafe,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74885 30185,N/A,4.6,,"Rooftop, Ray Building, Uliyan Main Rd, near Brahmalok Dham, opp. Aastha Cottage, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8132347,86.15938249999999,ChIJzyYdh7vl9TkRxjKQbaRqtMw,https://www.google.com/maps/place/?q=place_id:ChIJzyYdh7vl9TkRxjKQbaRqtMw,part_340,2026-09-20 20:27:53
CAFE BREWPIE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cake shop, Cafe, Pastry shop, Pizza restaurant, Pizza takeaway",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89875 01104,N/A,4.9,,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8169525,86.100995,ChIJBdbXXIPl9TkRghbgZmbmYlw,https://www.google.com/maps/place/?q=place_id:ChIJBdbXXIPl9TkRghbgZmbmYlw,part_340,2026-09-20 20:27:53
Cafe Regal,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Continental restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82350 71777,N/A,4.3,,"Bharucha Mansion, Kharkai Link Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7984351,86.18382299999999,ChIJO77_C2Xj9TkRLt7r4FrzQMw,https://www.google.com/maps/place/?q=place_id:ChIJO77_C2Xj9TkRLt7r4FrzQMw,part_340,2026-09-20 20:27:53
Bobby Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95701 64465,https://www.instagram.com/bobbycafeteria_/,4.8,,"H, no 36, Rd Number 3, near Alcor hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7953199,86.175911,ChIJQw28oHLj9TkRFG-DqGENfPY,https://www.google.com/maps/place/?q=place_id:ChIJQw28oHLj9TkRFG-DqGENfPY,part_340,2026-09-20 20:27:53
tahiti café jamshedpur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82945 89244,N/A,4.5,,"Park Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8063909,86.1825247,ChIJbbaEf3nj9TkRCzZE7JFEoTk,https://www.google.com/maps/place/?q=place_id:ChIJbbaEf3nj9TkRCzZE7JFEoTk,part_340,2026-09-20 20:27:53
Turtle Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.7,,"Nh - 33, Pardih Chowk, Parmeshwar Colony, Adarshnagar, Mango, Jamshedpur, Jharkhand 831020","Parmeshwar Colony, Adarshnagar, Mango",22.853182999999998,86.2033675,ChIJ8RBlZgDj9TkR9lLy054fZqw,https://www.google.com/maps/place/?q=place_id:ChIJ8RBlZgDj9TkR9lLy054fZqw,part_340,2026-09-20 20:27:53
Brown Town Roastery Café,Cafe and Coffee Shop,Cafe,Cafe,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90310 08449,N/A,4.5,,"K Road, in front of Brown Bunch Bakery, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7951873,86.1804622,ChIJnzTYWOfj9TkRQcrg698rmig,https://www.google.com/maps/place/?q=place_id:ChIJnzTYWOfj9TkRQcrg698rmig,part_340,2026-09-20 20:27:53
The Chocolate Room,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Cafe",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97980 97794,https://www.facebook.com/thechocolateroomjamshedpur/,4.1,,"Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7984638,86.179718,ChIJY7qjZWPj9TkR_xgnljEsEMc,https://www.google.com/maps/place/?q=place_id:ChIJY7qjZWPj9TkR_xgnljEsEMc,part_340,2026-09-20 20:27:53
Aaoka Café,Cafe and Coffee Shop,Cafe,Cafe,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.4,,"Kashi Kunj, Road No. 2, opposite Geetanjali Salon, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831005","Contractors Area, Bistupur",22.7972921,86.1796751,ChIJvbhxbJXj9TkRj_RmXG5MLvw,https://www.google.com/maps/place/?q=place_id:ChIJvbhxbJXj9TkRj_RmXG5MLvw,part_340,2026-09-20 20:27:53
The Flamingo cafe jsr,Cafe and Coffee Shop,Cafe,Cafe,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74620 53376,N/A,4.5,,"Line No: 1, Plaza, Market, Mohammadan Ln, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804613,86.20645999999999,ChIJ0zYWeVXj9TkRaQSAETlOoYA,https://www.google.com/maps/place/?q=place_id:ChIJ0zYWeVXj9TkRaQSAETlOoYA,part_340,2026-09-20 20:27:53
