business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Pe Charcha,Tea Stall / Chai Cafe,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96927 58425,https://www.instagram.com/chai_pe_charcha8?igsh=YnU5cXRjeWx1Nzdy,4.9,41.0,"Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4655909,85.8855358,ChIJa9aZFwANGToReN7BJYrxLo4,https://www.google.com/maps/place/?q=place_id:ChIJa9aZFwANGToReN7BJYrxLo4,part_340,2026-09-20 20:18:14
Chai Pani,Tea Stall / Chai Cafe,Tea store,Tea store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98531 11656,N/A,4.9,14.0,"ground floor shop, Krishna Arcade, 25, Bajrakabati Rd, near Ambar nx, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4631209,85.8847321,ChIJs-sWh1sTGToRJf-Vh1cBtbA,https://www.google.com/maps/place/?q=place_id:ChIJs-sWh1sTGToRJf-Vh1cBtbA,part_340,2026-09-20 20:18:14
The Chai Safar - Rooftop,Tea Stall / Chai Cafe,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78946 95232,https://www.instagram.com/thechaisafar?igsh=bGI1YzU2Y3MwaXVy&utm_source=qr,4.8,91.0,"Plot No. 13-2C/319, Sector 13, Kataka, Odisha 753015",Sector 13,20.485960199999997,85.8055686,ChIJPaA2HXERGToR8P8prK1VNFU,https://www.google.com/maps/place/?q=place_id:ChIJPaA2HXERGToR8P8prK1VNFU,part_340,2026-09-20 20:18:14
Tea Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95838 60833,N/A,4.6,58.0,"FVFW+48V, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.472803,85.8956984,ChIJ6zly49YNGToR6CH585J_v7E,https://www.google.com/maps/place/?q=place_id:ChIJ6zly49YNGToR6CH585J_v7E,part_340,2026-09-20 20:18:14
Tea box,Tea Stall / Chai Cafe,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82600 40124,N/A,4.7,56.0,"Uttamapur, Kataka, Odisha 754005",754035,20.4387304,85.8707154,ChIJnSN_C7APGToRhKltirHQemY,https://www.google.com/maps/place/?q=place_id:ChIJnSN_C7APGToRhKltirHQemY,part_340,2026-09-20 20:18:14
Sai Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96924 25127,N/A,4.1,68.0,"Jagannath Sadak, cuttack puri bypass road, Mangalpur, Odisha 752104",754035,20.0598803,85.8280626,ChIJS8qsymy7GToR7YlX3koye8k,https://www.google.com/maps/place/?q=place_id:ChIJS8qsymy7GToR7YlX3koye8k,part_340,2026-09-20 20:18:14
Dipu Tea and Coffee Stall,Tea Stall / Chai Cafe,Tea store,Tea store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99371 29793,N/A,4.2,36.0,"NH55, Baliamba, Odisha 759015",754035,20.544231399999997,85.5121369,ChIJ_6QkL3HlGDoRMQYp-LWzusI,https://www.google.com/maps/place/?q=place_id:ChIJ_6QkL3HlGDoRMQYp-LWzusI,part_340,2026-09-20 20:18:14
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80937 79781,http://teatimecuttack.ciferon.com/,4.4,209.0,"CDA, Sector 13, Kataka, Odisha 753015",Sector 13,20.4834833,85.8009917,ChIJu7GKwr4RGToR8sPxK11X3cE,https://www.google.com/maps/place/?q=place_id:ChIJu7GKwr4RGToR8sPxK11X3cE,part_340,2026-09-20 20:18:14
RANJAN BHAI TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91780 60409,N/A,4.6,53.0,"FRVQ+4J4, Kataka, Odisha 753014",754035,20.492756999999997,85.8390766,ChIJgfcviPIRGToRkK5r09yLaVU,https://www.google.com/maps/place/?q=place_id:ChIJgfcviPIRGToRkK5r09yLaVU,part_340,2026-09-20 20:18:15
Behera & Behera Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.4,448.0,"FRR6+9XC, Shelter Rd, Kataka, Odisha 753014",754035,20.490946299999997,85.8123908,ChIJV-wU3MsRGToRNflsOc3Eyew,https://www.google.com/maps/place/?q=place_id:ChIJV-wU3MsRGToRNflsOc3Eyew,part_340,2026-09-20 20:18:15
