business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-shikharpur-cuttack/,4.6,,"First Floor, Mahanadi Vihar Main Rd, beside Nayara Petrol Pump, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4674717,85.9067086,ChIJxXqvfFMNGToRdZkmNtuvj3Y,https://www.google.com/maps/place/?q=place_id:ChIJxXqvfFMNGToRdZkmNtuvj3Y,part_340,2026-09-20 20:45:05
Omm Mahima Sales,Housekeeping Services,Sanitation service,Sanitation service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99380 50115,N/A,5.0,,"OR J 01, SH 9A, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4944554,85.9376027,ChIJ8x-rls1tGToRdYIZZmtrrok,https://www.google.com/maps/place/?q=place_id:ChIJ8x-rls1tGToRdYIZZmtrrok,part_340,2026-09-20 20:45:05
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.1,,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_340,2026-09-20 20:45:05
Katak,Housekeeping Services,Laundry service,Laundry service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,,"GXM4+8G5, PS, Tangi, Alarpur, Odisha 754025",754200,20.5333299,85.9563998,ChIJp6tBPgBtGToRGyGbaj3aOCY,https://www.google.com/maps/place/?q=place_id:ChIJp6tBPgBtGToRGyGbaj3aOCY,part_340,2026-09-20 20:45:05
Crystal Laundry,Housekeeping Services,Cleaning service,Cleaning service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93375 90337,N/A,3.6,,"FV8R+VWM, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672205,85.8923051,ChIJaUMpK3kNGToRAqWEHe4_v6Q,https://www.google.com/maps/place/?q=place_id:ChIJaUMpK3kNGToRAqWEHe4_v6Q,part_340,2026-09-20 20:45:05
Shubhalaxmi Laundry & Dry Cleaning Service,Housekeeping Services,Dry cleaner,Dry cleaner,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"FWVP+P6F, Mandir Ln, Jagatpur Industrial Estate, Utkalmani Sishu Sikhya, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4943055,85.93554979999999,ChIJAyD_10ttGToR7NjXBWFlkHY,https://www.google.com/maps/place/?q=place_id:ChIJAyD_10ttGToR7NjXBWFlkHY,part_340,2026-09-20 20:45:05
LAXMI PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 86587 85728,N/A,5.0,,"Naya Bazaar Rd, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.455738999999998,85.9151274,ChIJIcS_wL8NGToRW6IBFLPOxyo,https://www.google.com/maps/place/?q=place_id:ChIJIcS_wL8NGToRW6IBFLPOxyo,part_340,2026-09-20 20:45:05
Shree Jagannath Pest Control,Housekeeping Services,Pest control service,Pest control service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 63704 89913,N/A,5.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4476902,85.9254792,ChIJFbeJocwNGToRNzed1ZpmFS4,https://www.google.com/maps/place/?q=place_id:ChIJFbeJocwNGToRNzed1ZpmFS4,part_340,2026-09-20 20:45:05
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99797 25044,http://expresshospitality.org/,4.9,,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_340,2026-09-20 20:45:05
Amarnath Pest Management Technology,Housekeeping Services,Pest control service,Pest control service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93373 33999,http://apmt.co.in/,4.6,,"Plot No-1211 Mahanadi Vihar, PO, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4626181,85.9108114,ChIJj2Kgf1sNGToRO5tqpqBnTcg,https://www.google.com/maps/place/?q=place_id:ChIJj2Kgf1sNGToRO5tqpqBnTcg,part_340,2026-09-20 20:45:05
Washmart - Cuttack Collage Square,Housekeeping Services,Dry cleaner,Dry cleaner,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-prices-in-cuttack/,4.6,,"College Square, Ground floor, SBI ATM Building, Post, Near, Kataka, Odisha 753003","Near, Municipal Colony",20.4666276,85.8964924,ChIJrb3Dxa8NGToRTUCf6TiXy10,https://www.google.com/maps/place/?q=place_id:ChIJrb3Dxa8NGToRTUCf6TiXy10,part_340,2026-09-20 20:45:06
Lakhmi Industrial Laundry,Housekeeping Services,Laundry,Laundry,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93481 02335,N/A,4.6,,"Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJ3a6ZqgsNGToR0fQOzTJ5Urg,https://www.google.com/maps/place/?q=place_id:ChIJ3a6ZqgsNGToR0fQOzTJ5Urg,part_340,2026-09-20 20:45:06
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 74397 62154,https://dusterzz.com/,4.7,,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_340,2026-09-20 20:45:06
Ashutosh pest control,Housekeeping Services,Pest control service,Pest control service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89845 44001,https://www.facebook.com/profile.php?id=61557926451019&mibextid=ZbWKwL,5.0,,"At keshpur, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4510974,85.9300973,ChIJ43j5hVINGToRinjfFxhwNIo,https://www.google.com/maps/place/?q=place_id:ChIJ43j5hVINGToRinjfFxhwNIo,part_340,2026-09-20 20:45:06
