business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKUNA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95836 92323,N/A,5.0,2.0,"Sriram Market, Sriram, Kataka, Odisha 754112",Sriram Market,20.413849799999998,85.9234907,ChIJxWDGLAANGToRlXBOFBxSz4A,https://www.google.com/maps/place/?q=place_id:ChIJxWDGLAANGToRlXBOFBxSz4A,part_340,2026-09-20 20:29:01
"MAA SANTOSHI CYBERCAFE, CSC, COMMON SERVICE CENTRE",Internet Cafe,Internet cafe,Internet cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99386 41698,N/A,5.0,3.0,"Unnamed Road, Usuma, Arilo, Odisha 754001",754112,20.3481156,85.9376065,ChIJU26g_pl1GToR1XvYJFY6iwo,https://www.google.com/maps/place/?q=place_id:ChIJU26g_pl1GToR1XvYJFY6iwo,part_340,2026-09-20 20:29:01
AJ COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93486 84367,N/A,5.0,2.0,"College Square, near HP PETROL, UNIVARSITY, Ravenshaw University Campus, Kataka, Odisha 753003","UNIVARSITY, Ravenshaw University Campus",20.465906699999998,85.8964563,ChIJfdn05xYNGToRM7tFzw5iKxc,https://www.google.com/maps/place/?q=place_id:ChIJfdn05xYNGToRM7tFzw5iKxc,part_340,2026-09-20 20:29:01
JAYANTA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93480 51750,N/A,,,"Singhpur Market Jagatsinghpur, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4467815,85.90143739999999,ChIJYeYQTooNGToRNHp2ANXdlmo,https://www.google.com/maps/place/?q=place_id:ChIJYeYQTooNGToRNHp2ANXdlmo,part_340,2026-09-20 20:29:01
Das Computer & Studio Enterprises (Cyber cafe),Internet Cafe,Photography studio,Photography studio,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98616 61490,N/A,4.7,46.0,"NH 16, Phulnakhara, Odisha 754001",754112,20.3623209,85.89122979999999,ChIJrxlnMSILGToR1q1avNgrZoc,https://www.google.com/maps/place/?q=place_id:ChIJrxlnMSILGToR1q1avNgrZoc,part_340,2026-09-20 20:29:02
Maa Mahalaxmi Cybercafe & Studio,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Insurance agency, Print shop, Money transfer service, Photography studio",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96585 19297,N/A,4.6,20.0,"Down Floor of Indian Overseas Bank Trinath Bazar, Jagannathpur, Odisha 752101",754112,20.3339836,85.9163488,ChIJ5dUT2iYLGToRitL3wqDmf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5dUT2iYLGToRitL3wqDmf1Y,part_340,2026-09-20 20:29:02
STUDIO SRUTI & RISHI INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Photography studio, Lamination service, Photo Restoration Shop, Print shop, Wedding photographer, Wedding Portrait Studio",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98611 12600,N/A,4.5,40.0,"SHOP NUMBER-2, Rajatarangini Cinema Hall, Buxi Bazar Rd, near OSL Hyundai Showroom, Barapathara, Kataka, Odisha 753001",Barapathara,20.472679,85.87312639999999,ChIJaeiLCooNGToRJC5-U_XL3v8,https://www.google.com/maps/place/?q=place_id:ChIJaeiLCooNGToRJC5-U_XL3v8,part_340,2026-09-20 20:29:02
JANA SEVA KENDRA । ଜନ ସେବା କେନ୍ଦ୍ର ( KHANNAGAR),Internet Cafe,Internet cafe,Internet cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93381 08001,N/A,4.5,17.0,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753011","Khan Nagar, Arunodaya Colony",20.4493866,85.88666549999999,ChIJOU7CukINGToRg5VFlxK8M4s,https://www.google.com/maps/place/?q=place_id:ChIJOU7CukINGToRg5VFlxK8M4s,part_340,2026-09-20 20:29:02
Infoway csc(Jana seva kendra),Internet Cafe,Internet cafe,Internet cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,2.0,"Sabal, Odisha 754003",754112,20.355996599999997,85.99324299999999,ChIJ3bpqBXF1GToROCrPao_J1X4,https://www.google.com/maps/place/?q=place_id:ChIJ3bpqBXF1GToROCrPao_J1X4,part_340,2026-09-20 20:29:03
Maa Parbati INFO,Internet Cafe,Internet cafe,"Internet cafe, Banner store, Desktop publishing service, Financial advisor, Insurance company, Digital printing service, Lamination service, License bureau, Photo shop, Publisher",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 88954 47875,http://maaparbati.co.in/,4.6,29.0,"Arunodaya Market (Ground Floor Manisha Residency, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4537101,85.8885138,ChIJgWnoxAwNGToRGD5lg9bi1mQ,https://www.google.com/maps/place/?q=place_id:ChIJgWnoxAwNGToRGD5lg9bi1mQ,part_340,2026-09-20 20:29:04
