business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAY INFOTECH,Educational Consultant,Educational consultant,Educational consultant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Badapadia Rd, Paradeep, Odisha 754142",754120,20.267662299999998,86.660462,ChIJYzBO_vZLGjoRxeH2ROinxFo,https://www.google.com/maps/place/?q=place_id:ChIJYzBO_vZLGjoRxeH2ROinxFo,part_340,2026-09-20 20:31:40
Edusolution Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91160 98115,https://overseaeducation.in/,4.9,146.0,"F -114, near EVERSHINE TOWER, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910507199999998,75.7422371,ChIJv2kKYsC1bTkRFyj59YaFDow,https://www.google.com/maps/place/?q=place_id:ChIJv2kKYsC1bTkRFyj59YaFDow,part_340,2026-09-20 20:31:40
EDUFORN Overseas Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Education, Corporate office, Student career counseling office",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 85888 51085,http://www.eduforn.com/,5.0,1453.0,"136, First Floor, Avtar Enclave, Paschim Vihar, Delhi, 110063","Avtar Enclave, Paschim Vihar",28.677899699999998,77.10566779999999,ChIJ____w4sDDTkRSYE9esoKkgA,https://www.google.com/maps/place/?q=place_id:ChIJ____w4sDDTkRSYE9esoKkgA,part_340,2026-09-20 20:31:40
Jain Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79999 99379,https://jecschools.com/,4.9,4025.0,"Building 33, MG Heights Building, adjacent to AVALON Building, Block 60, Karol Bagh, New Delhi, Delhi, 110005","Block 60, Karol Bagh",28.6585304,77.1926335,ChIJyc1S_-sDDTkRtISAJZ3bKkM,https://www.google.com/maps/place/?q=place_id:ChIJyc1S_-sDDTkRtISAJZ3bKkM,part_340,2026-09-20 20:31:40
"Cranberry Overseas- Study Abroad Consultants in Thane, Mumbai",Educational Consultant,Student career counseling office,"Student career counseling office, Coaching Center, Student housing center, Visa Agent",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98672 36666,http://cranberryoverseas.com/,4.8,253.0,"2nd Floor, Thakor Niwas, Opp. Thane Station, Thane West, above Tip Top Sweets, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1878612,72.9765084,ChIJ3xMtQi655zsRFS8nuAK7km4,https://www.google.com/maps/place/?q=place_id:ChIJ3xMtQi655zsRFS8nuAK7km4,part_340,2026-09-20 20:31:40
Aastha Institute - Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89299 24587,http://aasthaedu.com/,4.9,44.0,"1st Floor, Deep complex Opp Hotel B R Inn, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3979988,76.967837,ChIJ87w6QUraDTkRgIrmgVfAslg,https://www.google.com/maps/place/?q=place_id:ChIJ87w6QUraDTkRgIrmgVfAslg,part_340,2026-09-20 20:31:40
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_340,2026-09-20 20:31:40
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 83899 44025,http://saieducationservices.in/,4.8,36.0,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_340,2026-09-20 20:31:40
Jitin Chawla's Centre for Career Development,Educational Consultant,Educational consultant,Educational consultant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98102 64027,http://www.jitinchawla.com/,4.7,1859.0,"Ground Floor, K-14, South Extension I, Block K, New Delhi, Delhi 110049","South Extension I, Block K",28.569636,77.217697,ChIJ67xOFWj9DDkRQ6rsrOPEroo,https://www.google.com/maps/place/?q=place_id:ChIJ67xOFWj9DDkRQ6rsrOPEroo,part_340,2026-09-20 20:31:40
"Emprise Study Abroad : Best further study abroad,study abroad guide ,abroad consultancy services In kolhapur",Educational Consultant,Educational consultant,Educational consultant,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.8,85.0,"Surevy no 856, samruddhi building, 6th Ln, opp. IAS ideal academy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7001335,74.2334083,ChIJK31qntodwTsRhgXOX0cHrYc,https://www.google.com/maps/place/?q=place_id:ChIJK31qntodwTsRhgXOX0cHrYc,part_340,2026-09-20 20:31:40
