business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Rout,Businesses,Housing complex,Housing complex,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"66HR+38V, Kantar, Sidhal, Odisha 754106",754106,20.2277325,86.24079619999999,ChIJcfO6FNyBGToRfWnX75L3Ous,https://www.google.com/maps/place/?q=place_id:ChIJcfO6FNyBGToRfWnX75L3Ous,part_340,2026-09-20 20:25:07
Amul milk store,Businesses,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"66QJ+3VQ, Sidhal Rd, Taila, Nimapur, Odisha 754106",754106,20.2385,86.232342,ChIJQ6krIwCBGToRIRhic7iAgag,https://www.google.com/maps/place/?q=place_id:ChIJQ6krIwCBGToRIRhic7iAgag,part_340,2026-09-20 20:25:07
SAICHAMPA KUTIRA,Businesses,Apartment building,Apartment building,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"Mundida, Chasapada, Odisha 754106",754106,20.2086369,86.2421514,ChIJaVcRbgCBGToRRFyVfmg5fvw,https://www.google.com/maps/place/?q=place_id:ChIJaVcRbgCBGToRRFyVfmg5fvw,part_340,2026-09-20 20:25:07
Pattanayak House,Businesses,Apartment building,Apartment building,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.7,3.0,"6734+75, Jenamani, Odisha 754106",754106,20.203200499999998,86.25543569999999,ChIJUfNtOluBGToRGIpPp8ni5_4,https://www.google.com/maps/place/?q=place_id:ChIJUfNtOluBGToRGIpPp8ni5_4,part_340,2026-09-20 20:25:07
atamul Jogisahi,Businesses,Housing complex,Housing complex,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"67PV+X6X, Atamul, Odisha 754106",754106,20.2374755,86.2931222,ChIJ8cipmdsrGjoRqWEgKEpnKjE,https://www.google.com/maps/place/?q=place_id:ChIJ8cipmdsrGjoRqWEgKEpnKjE,part_340,2026-09-20 20:25:07
SoumyaRanjanDas House 🏠🏡,Businesses,Housing complex,Housing complex,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"67PV+X6X, Atamul, Odisha 754106",754106,20.2374223,86.2929461,ChIJR1EICwArGjoRJF_BFDTGDPc,https://www.google.com/maps/place/?q=place_id:ChIJR1EICwArGjoRJF_BFDTGDPc,part_340,2026-09-20 20:25:07
Niranjan biswal,Businesses,Apartment building,Apartment building,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"67H8+3GG, Kadhanga, Odisha 754106",Kadhanga,20.227807,86.266959,ChIJv302LgArGjoRleGkx9u6Ejs,https://www.google.com/maps/place/?q=place_id:ChIJv302LgArGjoRleGkx9u6Ejs,part_340,2026-09-20 20:25:07
DEBIDUTTA MOHANTY,Businesses,Housing complex,Housing complex,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"67H7+5W3, Katara Rd, Balunkeswar, Odisha 754106",754106,20.227895099999998,86.26479739999999,ChIJn725tKIrGjoR7iiDmENpySk,https://www.google.com/maps/place/?q=place_id:ChIJn725tKIrGjoR7iiDmENpySk,part_340,2026-09-20 20:25:07
Jagannath Temple,Businesses,Housing complex,Housing complex,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"7758+4C6, Maidipur, Odisha 754106",754106,20.2577878,86.2660116,ChIJuf2nMAArGjoRa-yMlpbw_tE,https://www.google.com/maps/place/?q=place_id:ChIJuf2nMAArGjoRa-yMlpbw_tE,part_340,2026-09-20 20:25:07
Choudhury Sahi,Businesses,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"66XW+5GH, Kotian, Mallapur, Odisha 754106",754106,20.2479363,86.2463583,ChIJ8QHiVJ2BGToRHI7MeGc00vk,https://www.google.com/maps/place/?q=place_id:ChIJ8QHiVJ2BGToRHI7MeGc00vk,part_340,2026-09-20 20:25:07
Sahoo Bhawan,Businesses,Housing complex,Housing complex,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"7758+4C6, Maidipur, Odisha 754106",754106,20.2577878,86.2660116,ChIJ9Zd6XwArGjoRz_PlWGYYzLI,https://www.google.com/maps/place/?q=place_id:ChIJ9Zd6XwArGjoRz_PlWGYYzLI,part_340,2026-09-20 20:25:07
"Jay hanuman CSC center , krushnadaspur",Businesses,Business center,Business center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 83428 20157,N/A,4.2,6.0,"Krushnadaspur, Odisha 754106",754106,20.1982797,86.25234209999999,ChIJwboOEHaBGToRU8n9-vfeuQs,https://www.google.com/maps/place/?q=place_id:ChIJwboOEHaBGToRU8n9-vfeuQs,part_340,2026-09-20 20:25:08
