business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88951 28995,https://bsnl.co.in/,,,"108, Sukarpada, Laxminarayanapur, Odisha 754209",754200,20.4962767,86.0198372,ChIJp97uXn5vGToRrMR0dX7bJHk,https://www.google.com/maps/place/?q=place_id:ChIJp97uXn5vGToRrMR0dX7bJHk,part_340,2026-09-20 20:45:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88956 59454,https://bsnl.co.in/,,,"ANDEISAHI,BHAYARPUR,BHAIRAPUR, Kataka, Odisha 754200",754200,20.488543,85.95201,ChIJrY-WiPltGToRJePr8GehlvI,https://www.google.com/maps/place/?q=place_id:ChIJrY-WiPltGToRJePr8GehlvI,part_340,2026-09-20 20:45:03
Smart Solutions IT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 83388 16480,https://www.instagram.com/itz_kartik_kt?igsh=Y2NwMmYwdG5sa3li,5.0,,"F2P5+GRQ Paga Chhak, college road, Bahadulapatna, Odisha 754200",754200,20.4863462,86.0096324,ChIJpaMxXhdtGToRxB1fwPzKpdQ,https://www.google.com/maps/place/?q=place_id:ChIJpaMxXhdtGToRxB1fwPzKpdQ,part_340,2026-09-20 20:45:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94384 39280,https://bsnl.co.in/,,,"NULL,CUTTACK CHANDBALI ROAD,BAHUGRAM, Trilochanpur, Kataka, Odisha 754200",754200,20.494464,85.98266199999999,ChIJmftyoGFtGToRc3Gw8-JLpJw,https://www.google.com/maps/place/?q=place_id:ChIJmftyoGFtGToRc3Gw8-JLpJw,part_340,2026-09-20 20:45:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94397 65416,https://bsnl.co.in/,,,"daulatapur,arilo, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.4954261,85.9245152,ChIJT13I8YgTGToReRlBup4Utx8,https://www.google.com/maps/place/?q=place_id:ChIJT13I8YgTGToReRlBup4Utx8,part_340,2026-09-20 20:45:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88950 25023,https://bsnl.co.in/,,,"GOPINATHPUR,CHAMPATI, Jagatpur, Kataka, Odisha 754021","Jagatpur Industrial Estate, Utkalmani Sishu Sikhya",20.4948184,85.9341276,ChIJbXj_2I9tGToRHii_6LpNmS8,https://www.google.com/maps/place/?q=place_id:ChIJbXj_2I9tGToRHii_6LpNmS8,part_340,2026-09-20 20:45:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82802 41220,https://bsnl.co.in/,,,"S/O-SUNAKAR PARIDA ALIPUR, SOURI, SALEPUR, CUTTACK, Odisha 754202",SOURI,20.488481999999998,86.068962,ChIJiXf-GrRvGToRysfQnCRNGrA,https://www.google.com/maps/place/?q=place_id:ChIJiXf-GrRvGToRysfQnCRNGrA,part_340,2026-09-20 20:45:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94396 10665,https://bsnl.co.in/,,,"S/o JOGENDRA BEHERA KULIA, KULIA, CUTTACK, Odisha 754202","Jagatpur Industrial Estate, KULIA",20.4956916,85.9228084,ChIJp8o2Dz8TGToROp13YO_A0N8,https://www.google.com/maps/place/?q=place_id:ChIJp8o2Dz8TGToROp13YO_A0N8,part_340,2026-09-20 20:45:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88956 31110,https://bsnl.co.in/,,,"BHAIRAPUR, Bhairpur, CUTTACK, Odisha 754200",BHAIRAPUR,20.4865562,86.00997989999999,ChIJWXqFHj9tGToRcGa5aut0FS8,https://www.google.com/maps/place/?q=place_id:ChIJWXqFHj9tGToRcGa5aut0FS8,part_340,2026-09-20 20:45:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94388 31297,https://bsnl.co.in/,,,"S/O MAHEENDRA, SAHOO SIPURA, MAHANGA, CUTTACK, Odisha 754206",MAHANGA,20.480881999999998,86.07223499999999,ChIJAxcnPbhvGToR44T75pSvA0c,https://www.google.com/maps/place/?q=place_id:ChIJAxcnPbhvGToR44T75pSvA0c,part_340,2026-09-20 20:45:03
