business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vardaan Maternity & Nursing Homes,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 234 3350,N/A,4.7,432.0,"R742+4JW, Vijaya Gardens Road, near Mercy Hospital, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.797178499999998,86.2514243,ChIJv6uZTZri9TkR775VCxT5ees,https://www.google.com/maps/place/?q=place_id:ChIJv6uZTZri9TkR775VCxT5ees,part_340,2026-09-20 20:27:58
Medinova Nursing Home - Best Child Care/Maternity Hospital in Jamshedpur,Nursing Home and Maternity Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79798 94142,N/A,4.4,156.0,"262, M P TOWER, Behind, HIG, New, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7885758,86.1700645,ChIJaRej7Jjk9TkRiiEjJkfhz5I,https://www.google.com/maps/place/?q=place_id:ChIJaRej7Jjk9TkRiiEjJkfhz5I,part_340,2026-09-20 20:27:58
Medicare Nursing & Research Institute,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical laboratory, Research institute",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95763 90525,N/A,3.7,7.0,"R6P7+43F, Rd Number 12, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.835311299999997,86.2126837,ChIJV3WqpLXj9TkR-c-7nsW-yy4,https://www.google.com/maps/place/?q=place_id:ChIJV3WqpLXj9TkR-c-7nsW-yy4,part_340,2026-09-20 20:27:58
al hayat shifa nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93043 66138,N/A,5.0,3.0,"T.O.P. Kapali, Dangardih, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Dangardih, Kapali",22.8368605,86.1902874,ChIJDVy8LQ3j9TkRjZsEwyKpo8c,https://www.google.com/maps/place/?q=place_id:ChIJDVy8LQ3j9TkRjZsEwyKpo8c,part_340,2026-09-20 20:27:58
Life Line Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98351 81003,N/A,3.2,155.0,"Purulia Rd, near MGM हॉस्पिटल, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8092671,86.20909449999999,ChIJvzgREAHj9TkRmEWCQ90pzRc,https://www.google.com/maps/place/?q=place_id:ChIJvzgREAHj9TkRmEWCQ90pzRc,part_340,2026-09-20 20:27:58
TnB Nursing Home Pvt,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84099 40706,N/A,4.5,12.0,"Masiha Colony, Kapali, Jamshedpur, Jharkhand 831012","Masiha Colony, Kapali",22.8353032,86.18721289999999,ChIJ7yOt6Yzj9TkRO-W7BxJ6LoY,https://www.google.com/maps/place/?q=place_id:ChIJ7yOt6Yzj9TkRO-W7BxJ6LoY,part_340,2026-09-20 20:27:58
Sahay Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 657 3150,N/A,4.3,11.0,"1, Road Number 21, Gumti Basti, Dindly Basti Rd, Gumti Basti, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Gumti Basti, Dindli Basti, Adityapur",22.7868159,86.1626951,ChIJB-phdL3k9TkRCBYYtN4T8EU,https://www.google.com/maps/place/?q=place_id:ChIJB-phdL3k9TkRCBYYtN4T8EU,part_340,2026-09-20 20:27:58
Anmol Jeevan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,4.0,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5965419,86.4726628,ChIJcbHhC5Ed9jkRSOfuq-Nk4Hs,https://www.google.com/maps/place/?q=place_id:ChIJcbHhC5Ed9jkRSOfuq-Nk4Hs,part_340,2026-09-20 20:27:58
Nisha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 246 3667,N/A,,,"Nisha Apartment, Jawahar Nagar, Main Road, near Petrol Pump, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.833097,86.21515629999999,ChIJ2YYWxrTj9TkRQL_v-Pg9beM,https://www.google.com/maps/place/?q=place_id:ChIJ2YYWxrTj9TkRQL_v-Pg9beM,part_340,2026-09-20 20:27:58
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.5,6.0,"Purulia Rd, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.838065999999998,86.21204999999999,ChIJg_8ybcrj9TkRiLheWlGoB0E,https://www.google.com/maps/place/?q=place_id:ChIJg_8ybcrj9TkRiLheWlGoB0E,part_340,2026-09-20 20:27:58
Maa nursing care,Nursing Home and Maternity Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"QRF5+H6V, Unnamed Road, Bambala, Jaipur, Rajasthan 302029",Bambala,26.773985399999997,75.8080568,ChIJL5HAON_JbTkRVnFRDyQPODw,https://www.google.com/maps/place/?q=place_id:ChIJL5HAON_JbTkRVnFRDyQPODw,part_340,2026-09-20 20:27:59
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,3.0,"QV5P+F98, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.758670199999997,75.8859378,ChIJxTSnlqUCYzkR4Knnlty4fl8,https://www.google.com/maps/place/?q=place_id:ChIJxTSnlqUCYzkR4Knnlty4fl8,part_340,2026-09-20 20:27:59
SHRINGI NURSING HOME CARE,Nursing Home and Maternity Hospital,Home health care service,Home health care service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79761 00358,https://homecarekota.in/#,5.0,,"shop no.1, House no. 2A35, near Agnishaman Road, near shiv jyoti school, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Extension, Mahaveer Nagar",25.135755099999997,75.8302968,ChIJh_8RMPaFbzkRndt8nrzK7fE,https://www.google.com/maps/place/?q=place_id:ChIJh_8RMPaFbzkRndt8nrzK7fE,part_340,2026-09-20 20:27:59
KRISHANA NURSING HOME CARE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Health consultant, Home health care service, Nurse practitioner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96024 91487,N/A,5.0,,"2h2, New Patel Nagar, Azad Nagar, Bhilwara, Rajasthan 311001","New Patel Nagar, Azad Nagar",25.3256549,74.6123423,ChIJF_XA63TDaDkRT6N4Cq7_1Gk,https://www.google.com/maps/place/?q=place_id:ChIJF_XA63TDaDkRT6N4Cq7_1Gk,part_340,2026-09-20 20:27:59
Shri Krishna nursing home and sonography centre,Nursing Home and Maternity Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"ward no.2, Main road, near gurudware, Keshoraipatan, Rajasthan 323601",754111,25.3020289,75.9346678,ChIJGwBleveXbzkREzODQ2PRxPE,https://www.google.com/maps/place/?q=place_id:ChIJGwBleveXbzkREzODQ2PRxPE,part_340,2026-09-20 20:27:59
Bharat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81819 19292,N/A,4.5,,"9HVP+HVW, Sahabgunj Chauraha, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3938481,79.5873161,ChIJoYpVa_wxnjkRCvilCMvmUrc,https://www.google.com/maps/place/?q=place_id:ChIJoYpVa_wxnjkRCvilCMvmUrc,part_340,2026-09-20 20:28:00
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82838 39393,http://www.balhospital.com/,4.1,,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_340,2026-09-20 20:28:00
Neha Nurshing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.4,,"9HRH+PV7, Lohai Rd, Dilli Khyali Kuncha, Bhikampura, Farrukhabad, Uttar Pradesh 209625","Dilli Khyali Kuncha, Bhikampura",27.391793399999997,79.5796715,ChIJAQAAAFAwnjkRSs-UT-jL0ac,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFAwnjkRSs-UT-jL0ac,part_340,2026-09-20 20:28:00
Naari care Women's & Children hospital I Best Women & Children Hospital In Kota I 24x7 Open for Women & Child,Nursing Home and Maternity Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63769 93470,https://naaricarehospital.com/,4.9,,"Between Sector 4 & 5, Rangbari Rd, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005",Rangbari,25.1241557,75.8356072,ChIJC4_sUgCFbzkR2796MYmF1rM,https://www.google.com/maps/place/?q=place_id:ChIJC4_sUgCFbzkR2796MYmF1rM,part_340,2026-09-20 20:28:00
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_340,2026-09-20 20:28:00
Patil Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 231 264 5256,N/A,4.4,37.0,"Shivtej, 2823/8, B Ward, Mahalaxminagar,, Subhash Road, near Gokhale College, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.690434,74.231717,ChIJAc9sYm0AwTsR7P2V4WP4JIE,https://www.google.com/maps/place/?q=place_id:ChIJAc9sYm0AwTsR7P2V4WP4JIE,part_340,2026-09-20 20:28:00
Kannur's Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83522 51463,N/A,2.3,,"Shivaji Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8308748,75.7107357,ChIJLUotyoH_xjsRreQS5YOfld0,https://www.google.com/maps/place/?q=place_id:ChIJLUotyoH_xjsRreQS5YOfld0,part_340,2026-09-20 20:28:00
Gauri Maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94617 34801,N/A,3.3,,"132-A, Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.1300056,75.82133019999999,ChIJfQ2lypGEbzkRMrWM5HVynT4,https://www.google.com/maps/place/?q=place_id:ChIJfQ2lypGEbzkRMrWM5HVynT4,part_340,2026-09-20 20:28:00
Mahalaxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 231 299 1404,https://mahalaxminursinghome.in/,4.5,,"Amar VikasColony, plot no 39, Radhanagari Rd, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6656398,74.1980184,ChIJ8eW2BElVwDsR3vPvp2-AvOk,https://www.google.com/maps/place/?q=place_id:ChIJ8eW2BElVwDsR3vPvp2-AvOk,part_340,2026-09-20 20:28:00
