business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MT SPORTS,Bar and Pub,Sports bar,Sports bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63705 13002,N/A,5.0,2.0,"MARKET, Jagatsinghpur, Dhanipur, Odisha 754114",MARKET,20.3044501,86.12045669999999,ChIJc71MK_15GToRXWLFvP2Uc_E,https://www.google.com/maps/place/?q=place_id:ChIJc71MK_15GToRXWLFvP2Uc_E,part_340,2026-09-20 20:21:49
Lakheswar Bar & Resturant,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7577+Q6, Jagatsinghpur, Odisha 754103",754102,20.2645642,86.1629316,ChIJkXNVCACDGToRdq0wdfsKxsg,https://www.google.com/maps/place/?q=place_id:ChIJkXNVCACDGToRdq0wdfsKxsg,part_340,2026-09-20 20:21:49
Sraddhanjali Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,137.0,"Cuttack - Paradeep Rd, Jaganathpur, Odisha 754132",754102,20.3608537,86.1747224,ChIJ3yYHqUp5GToRQLJ7hUss32I,https://www.google.com/maps/place/?q=place_id:ChIJ3yYHqUp5GToRQLJ7hUss32I,part_340,2026-09-20 20:21:49
Jinu Chicken Center,Bar and Pub,Bar,"Bar, Chicken restaurant, Chicken shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98537 15378,N/A,5.0,2.0,"Unnamed Road22, 22mouza, Purana, Odisha 754102",22mouza,20.3046372,86.0703237,ChIJnd7xOa53GToRVNAkgN8v25Y,https://www.google.com/maps/place/?q=place_id:ChIJnd7xOa53GToRVNAkgN8v25Y,part_340,2026-09-20 20:21:49
Green park bar,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.2,6.0,"7549+2H3, Jagatsinghpur, Odisha 754103",754102,20.255005,86.1689177,ChIJhcD1n-6DGToR7CCm3gdCH_8,https://www.google.com/maps/place/?q=place_id:ChIJhcD1n-6DGToR7CCm3gdCH_8,part_340,2026-09-20 20:21:49
King,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754102,20.254851499999997,86.17062589999999,ChIJ_-zNLwCDGToRVJzEp4oAfdI,https://www.google.com/maps/place/?q=place_id:ChIJ_-zNLwCDGToRVJzEp4oAfdI,part_340,2026-09-20 20:21:49
Raghunathpur refresh station,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"945X+FQ, Kantuar, Odisha 754132",754102,20.3586468,86.1493814,ChIJC1JXMBR5GToRCS7uTsjheS4,https://www.google.com/maps/place/?q=place_id:ChIJC1JXMBR5GToRCS7uTsjheS4,part_340,2026-09-20 20:21:49
Salij,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"75PC+QQP, Salijanga, Odisha 754294",754102,20.2869673,86.1719379,ChIJy8_pGACDGToRoHKO_S49NTY,https://www.google.com/maps/place/?q=place_id:ChIJy8_pGACDGToRoHKO_S49NTY,part_340,2026-09-20 20:21:49
CHEERSRESTAURANT & BAR,Bar and Pub,Bar & grill,Bar & grill,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Cuttack - Paradeep Rd, Raghunathpur, Kantuar, Odisha 754132",754102,20.358586199999998,86.14934679999999,ChIJPUYU71l5GToRXYMx2dEmn9c,https://www.google.com/maps/place/?q=place_id:ChIJPUYU71l5GToRXYMx2dEmn9c,part_340,2026-09-20 20:21:49
Rajate,Bar and Pub,Bar,Bar,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"753C+W7R, Jagatsinghpur, Odisha 754103",754102,20.254851499999997,86.17062589999999,ChIJfSpsBgCDGToR9HVCtwf29nk,https://www.google.com/maps/place/?q=place_id:ChIJfSpsBgCDGToR9HVCtwf29nk,part_340,2026-09-20 20:21:49
