business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAXMUNIM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Tax preparation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87086 05481,https://sites.google.com/view/taxmunim/home,5.0,11.0,"Buhana, Rajasthan 333502",754111,28.2084801,75.8766942,ChIJ7WazEwDbEjkRtE9yIXZhRHg,https://www.google.com/maps/place/?q=place_id:ChIJ7WazEwDbEjkRtE9yIXZhRHg,part_340,2026-09-20 20:28:19
GSt Registration,Tax and GST Consultant,Income tax help association,Income tax help association,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://gstregister.in/,,,"2nd floor (Olfant, Kaizen Heights, Tata Kandra Rd, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.8009378,86.128855,ChIJ82uAxTHl9TkRevEi_YXsPDU,https://www.google.com/maps/place/?q=place_id:ChIJ82uAxTHl9TkRevEi_YXsPDU,part_340,2026-09-20 20:28:19
Single Window Consultancy Services Pvt Ltd,Tax and GST Consultant,Tax consultant,Tax consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92634 01551,N/A,5.0,135.0,"Ground Floor, Siver Cage Mall, Main Rd,Bistupur, near Indian Overseas Bank, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7917791,86.18442979999999,ChIJvYW7ZAHj9TkRPYevxy7HcoY,https://www.google.com/maps/place/?q=place_id:ChIJvYW7ZAHj9TkRPYevxy7HcoY,part_340,2026-09-20 20:28:19
Accounting & Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97372 12233,N/A,,,"Accounting & Tax Consultancy, 754111, India",754111,21.5238466,71.8244076,ChIJQaTOMmAH4jsRVZshOk12xcQ,https://www.google.com/maps/place/?q=place_id:ChIJQaTOMmAH4jsRVZshOk12xcQ,part_340,2026-09-20 20:28:19
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98914 64610,https://taxclue.in/,5.0,24.0,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_340,2026-09-20 20:28:20
RSR & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial consultant, Insurance agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86378 31667,https://www.rsrassociates.in/,4.8,39.0,"30, Frazer Avenue, Power House Para, beside Park Nursing Home, Gurudasi Para, Bardhaman, West Bengal 713101","Shyamlal Colony, Gurudasi Para, Khosbagan",23.245558799999998,87.8606903,ChIJVZv4NGpJ-DkRtjelcFzUoGY,https://www.google.com/maps/place/?q=place_id:ChIJVZv4NGpJ-DkRtjelcFzUoGY,part_340,2026-09-20 20:28:20
GST CONSULTANT,Tax and GST Consultant,Corporate office,Corporate office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"24, Chokhi Dhani, Sukhdeopura Nohara, Shri Ram Ki Nangal, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.755244899999997,75.83626,ChIJuzj-bgDJbTkRG0PfN-8hyd4,https://www.google.com/maps/place/?q=place_id:ChIJuzj-bgDJbTkRG0PfN-8hyd4,part_340,2026-09-20 20:28:21
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62898 37439,https://etaxandgstindia.com/,5.0,,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_340,2026-09-20 20:28:21
"A&D Consultancy GST Registration Services - GST Return Filing Services, FSSAI license in Bengaluru",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Business management consultant, Chartered accountant, Consultant, Cost accounting service, Income tax help association, Auditor, Tax preparation service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77606 41064,https://www.andconsultancy.in/,5.0,,"1st Floor, NO 2, 15th Main Rd, 1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.942799899999999,77.55804839999999,ChIJpRP2OE0_rjsRCHyEorrywGM,https://www.google.com/maps/place/?q=place_id:ChIJpRP2OE0_rjsRCHyEorrywGM,part_340,2026-09-20 20:28:21
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88849 78278,http://eshaa.in/,4.8,,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_340,2026-09-20 20:28:21
