business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gagan dada dhokan,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C675+MJ9, Baselihata, Baselihatapatana, Odisha 754037",754037,20.4141747,85.2090996,ChIJn6L0i4aNGDoRCf9Hzh7mQcs,https://www.google.com/maps/place/?q=place_id:ChIJn6L0i4aNGDoRCf9Hzh7mQcs,part_340,2026-09-20 20:18:53
Seashore Veriety Store,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99372 00623,N/A,5.0,,"Seashore Veriety Store, Chanahata, Odisha 754037",754037,20.4329946,85.16012719999999,ChIJsY_KnvmPGDoR3Uozy7n-83o,https://www.google.com/maps/place/?q=place_id:ChIJsY_KnvmPGDoR3Uozy7n-83o,part_340,2026-09-20 20:18:53
Anil wholesale,Supermarket,Indian grocery store,Indian grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97774 72929,N/A,4.6,,"near dakhinakali mandir, Kanpur, Ratanapur, Odisha 754037",754037,20.4022312,85.17418339999999,ChIJayBHOTePGDoRqCVvo5DZ_0s,https://www.google.com/maps/place/?q=place_id:ChIJayBHOTePGDoRqCVvo5DZ_0s,part_340,2026-09-20 20:18:53
QUICK BASKET,Supermarket,Supermarket,Supermarket,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"F35F+V78, Narasinghpur, Paikapadapatana, Odisha 754032",754037,20.4647155,85.1079151,ChIJKb8vCKuRGDoRHgmtpytKcOc,https://www.google.com/maps/place/?q=place_id:ChIJKb8vCKuRGDoRHgmtpytKcOc,part_340,2026-09-20 20:18:53
BANSIDHAR VARIETY STORE,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C5M6+83G, SH 65, Chanahata, Chasabarabati, Odisha 754037",754037,20.4333186,85.1602113,ChIJ_7H6TTiOGDoRC_xID3qRZXs,https://www.google.com/maps/place/?q=place_id:ChIJ_7H6TTiOGDoRC_xID3qRZXs,part_340,2026-09-20 20:18:53
Maa Bauti Mart,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99371 32335,N/A,4.3,,"Ekadal, Odisha 754037",754037,20.4105523,85.1262864,ChIJ045C4-mPGDoRSaBHSRrkxxU,https://www.google.com/maps/place/?q=place_id:ChIJ045C4-mPGDoRSaBHSRrkxxU,part_340,2026-09-20 20:18:53
Laxmipriya Store,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98534 31753,N/A,5.0,,"Saroj Kumar Maharana, Kantilo, Nayana Sagar, Odisha 752078",754037,20.3620292,85.1915836,ChIJZQnmxCmNGDoRfWm3oH2kiV8,https://www.google.com/maps/place/?q=place_id:ChIJZQnmxCmNGDoRfWm3oH2kiV8,part_340,2026-09-20 20:18:53
Santosh Grocery,Supermarket,Grocery store,"Grocery store, Grocery delivery service",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90908 55441,N/A,4.4,,"Sidhamula, Odisha 752078",754037,20.3940913,85.1150688,ChIJtbAoPeuPGDoReEITiSyMWQ8,https://www.google.com/maps/place/?q=place_id:ChIJtbAoPeuPGDoReEITiSyMWQ8,part_340,2026-09-20 20:18:53
Rakesh Grocery Store,Supermarket,Indian grocery store,Indian grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"block- Badamba, At/po, dist, Ratapat, Katak, Odisha 754037",754037,20.409838399999998,85.2267486,ChIJT8ZaRi6NGDoRcgKDuYwSbNo,https://www.google.com/maps/place/?q=place_id:ChIJT8ZaRi6NGDoRcgKDuYwSbNo,part_340,2026-09-20 20:18:53
Sahoo sahoo,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,,"Bahali Rd, near Ram Mandir, Sagar, Odisha 754037",754037,20.484072899999997,85.1503669,ChIJDwJY73GRGDoRnF-Swr_-kuw,https://www.google.com/maps/place/?q=place_id:ChIJDwJY73GRGDoRnF-Swr_-kuw,part_340,2026-09-20 20:18:53
