business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umeair Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"9739+PP9, chhak, Akhun Mohalla, krushnananda pur, Balubisi, Odisha 754135","Akhun Mohalla, krushnananda pur",20.3542863,86.2693547,ChIJoXfvBpHVGzoRhlAWfFoB93k,https://www.google.com/maps/place/?q=place_id:ChIJoXfvBpHVGzoRhlAWfFoB93k,part_340,2026-09-20 20:34:05
Anwar munawar medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79784 30860,N/A,,,"Akhun Mohalla, market, Balubisi, Odisha 754135","Akhun Mohalla, market",20.354886699999998,86.2697075,ChIJNTYjoKjVGzoRv4joSdPP_Xc,https://www.google.com/maps/place/?q=place_id:ChIJNTYjoKjVGzoRv4joSdPP_Xc,part_340,2026-09-20 20:34:05
Future Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 83429 39338,N/A,,,"Kolta Haat, Bishanpur, Kolata, Odisha 754135",Bishanpur,20.3380768,86.28764509999999,ChIJM-KV6AfVGzoRwdtN7me2cR4,https://www.google.com/maps/place/?q=place_id:ChIJM-KV6AfVGzoRwdtN7me2cR4,part_340,2026-09-20 20:34:05
Omm Sai medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Badanayan pur, Tendakuda, Odisha 754134",754133,20.3789703,86.262894,ChIJb3-VeibVGzoRXQ_Uv00FD48,https://www.google.com/maps/place/?q=place_id:ChIJb3-VeibVGzoRXQ_Uv00FD48,part_340,2026-09-20 20:34:05
Bhagabati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 83838 95371,N/A,4.0,2.0,"Satya Vihar, Bhubaneswar, Odisha 754134",754133,20.3682481,86.26094429999999,ChIJ_QeYEYzVGzoR2_S0yjBKQNE,https://www.google.com/maps/place/?q=place_id:ChIJ_QeYEYzVGzoR2_S0yjBKQNE,part_340,2026-09-20 20:34:05
AYAN DAY & NIGHT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.3577192,86.267167,ChIJWR0PfjfVGzoR0gs9x6ZnQRg,https://www.google.com/maps/place/?q=place_id:ChIJWR0PfjfVGzoR0gs9x6ZnQRg,part_340,2026-09-20 20:34:05
Markaji Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94399 92129,N/A,4.2,6.0,"Paikakul, Balubisi, Krushnanandapur, Odisha 754135",Paikakul,20.361672499999997,86.2668211,ChIJO5_8ppLVGzoR3XxKJBQheRg,https://www.google.com/maps/place/?q=place_id:ChIJO5_8ppLVGzoR3XxKJBQheRg,part_340,2026-09-20 20:34:05
Romy Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.3,,"878W+89F, Kotakana, Odisha 754137",754133,20.3165847,86.2964069,ChIJUw45PUnVGzoRNCrisvkG3nk,https://www.google.com/maps/place/?q=place_id:ChIJUw45PUnVGzoRNCrisvkG3nk,part_340,2026-09-20 20:34:06
Bhola Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 223 0425,N/A,3.2,,"Laxmi Bhavan, Straight Mile Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8049009,86.20421999999999,ChIJZXqkcA_j9TkRqJ6iEbWjdyM,https://www.google.com/maps/place/?q=place_id:ChIJZXqkcA_j9TkRqJ6iEbWjdyM,part_340,2026-09-20 20:34:07
New Palika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 275 7367,N/A,3.5,,"Q635+JQ7, 87, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7540789,86.2094099,ChIJTxipn9D89TkREHj0tpSbjBE,https://www.google.com/maps/place/?q=place_id:ChIJTxipn9D89TkREHj0tpSbjBE,part_340,2026-09-20 20:34:07
