business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudrani Public School Cum Kids Play School Estd 2004,School,Kindergarten School,Kindergarten School,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93484 00337,https://rudranipublicschool.in/,4.8,42.0,"Rudrani Public School Cum Kids Play School Kapaleswar, near S P Residence, Garapur, Kendrapara, Odisha 754250",754153,20.519246199999998,86.41869179999999,ChIJew-xTM3aGzoRjucp6IYal_c,https://www.google.com/maps/place/?q=place_id:ChIJew-xTM3aGzoRjucp6IYal_c,part_340,2026-09-20 20:42:23
ST. JOSEPH'S SCHOOL,School,General education school,General education school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 220 123,https://sjskendrapara.com/,,,"G97R+MW2, Tinmuhani, Kendrapara, Maradpur, Odisha 754211",Tinmuhani,20.5141387,86.39227609999999,ChIJAQAAAFDFGzoRaTvHutVkV48,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFDFGzoRaTvHutVkV48,part_340,2026-09-20 20:42:23
Zenith International School,School,International school,International school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94393 81300,http://www.zenith-is.org/,,,"Samagudia, Kendrapara, Odisha 754212",754153,20.4728578,86.455219,ChIJ52z4uJzPGzoRyW29eoBIKXs,https://www.google.com/maps/place/?q=place_id:ChIJ52z4uJzPGzoRyW29eoBIKXs,part_340,2026-09-20 20:42:23
PATKURA HIGH SCHOOL,School,Secondary school,Secondary school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"9CQ4+CMG, Patkura, Odisha 754228",754153,20.3885652,86.40669109999999,ChIJzY61dzjTGzoRa1zYqkOhGtM,https://www.google.com/maps/place/?q=place_id:ChIJzY61dzjTGzoRa1zYqkOhGtM,part_340,2026-09-20 20:42:23
Naindipur High School,School,High school,High school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"99QP+RJ5, Naindpur, Naindipur, Odisha 754153",754153,20.389505,86.38660949999999,ChIJbwMmjIfRGzoRfG9_Z9FTwQs,https://www.google.com/maps/place/?q=place_id:ChIJbwMmjIfRGzoRfG9_Z9FTwQs,part_340,2026-09-20 20:42:23
Achyutananda Special School,School,General education school,General education school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"99RV+XFV, Kendrapara, Naindipur, Odisha 754153",754153,20.3924964,86.393667,ChIJ5Qo2nM7RGzoRtLwvuNoEF7k,https://www.google.com/maps/place/?q=place_id:ChIJ5Qo2nM7RGzoRtLwvuNoEF7k,part_340,2026-09-20 20:42:23
Tikanpur High School,School,High school,High school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C959+34W, Kendrapara, Odisha 754153",754153,20.4077393,86.36782199999999,ChIJVaQf4S3RGzoRKTl0PmE8ifI,https://www.google.com/maps/place/?q=place_id:ChIJVaQf4S3RGzoRKTl0PmE8ifI,part_340,2026-09-20 20:42:23
Pahana UGME School,School,Primary school,Primary school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"99XM+496, Pahana, Patakura, Kendraparaa, Pandia, Odisha 754153",754153,20.3977872,86.3833976,ChIJaSD5gIHRGzoRu6g_IUq3TpE,https://www.google.com/maps/place/?q=place_id:ChIJaSD5gIHRGzoRu6g_IUq3TpE,part_340,2026-09-20 20:42:23
"chaulia bamara high school,kendrapara",School,Secondary school,Secondary school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"98CX+J7J, road, Bamara, Odisha 754153",754153,20.3715904,86.34815259999999,ChIJ44JcH-7TGzoRRHuZyozpkbQ,https://www.google.com/maps/place/?q=place_id:ChIJ44JcH-7TGzoRRHuZyozpkbQ,part_340,2026-09-20 20:42:23
"GAYATRI BIDYA MANDIR, Govindpur, Kendrapara",School,General education school,General education school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 77520 04769,N/A,,,"AT- GOVINDPUR, PO, BLOCK- GARADPUR, Kalabuda, Kendrapara, Odisha 754134",BLOCK- GARADPUR,20.3934565,86.33334649999999,ChIJX4CngMTRGzoRT7UR58OOwtQ,https://www.google.com/maps/place/?q=place_id:ChIJX4CngMTRGzoRT7UR58OOwtQ,part_340,2026-09-20 20:42:23
Patkura M.E School,School,Primary school,Primary school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"9CP4+VQ2, Patkura, Odisha 754228",754153,20.387148,86.4068951,ChIJ56eDEB3SGzoR7-IF6fcKOxA,https://www.google.com/maps/place/?q=place_id:ChIJ56eDEB3SGzoR7-IF6fcKOxA,part_340,2026-09-20 20:42:23
Patakura School PlayGround,School,Playground,Playground,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,1.0,"9CQ5+P44, Patkura, Odisha 754228",754153,20.3892717,86.40782709999999,ChIJodxeWB3SGzoRf00wqZKAac8,https://www.google.com/maps/place/?q=place_id:ChIJodxeWB3SGzoRf00wqZKAac8,part_340,2026-09-20 20:42:23
Kendrapara Public School,School,Public educational institution,Public educational institution,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 220 305,N/A,,,"G98R+QC2, Pandiri, Odisha 754250",754153,20.5168926,86.3910123,ChIJ797O_-7aGzoRVMj24KviqaM,https://www.google.com/maps/place/?q=place_id:ChIJ797O_-7aGzoRVMj24KviqaM,part_340,2026-09-20 20:42:23
Kendrapara High School,School,High school,High school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,http://kendrapadahes.org/,,,"GC4C+VV4, Kendrapara, Odisha 754211",754153,20.507147,86.42221819999999,ChIJA8OcXErFGzoRZnuFhaC0nUE,https://www.google.com/maps/place/?q=place_id:ChIJA8OcXErFGzoRZnuFhaC0nUE,part_340,2026-09-20 20:42:23
Bhadakamal M.E. School,School,Elementary school,Elementary school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"Bhadakamala Primary School, Bhadakamal, Odisha 754153",754153,20.411204299999998,86.355307,ChIJSXOVsoPRGzoRcsUzJnSANNA,https://www.google.com/maps/place/?q=place_id:ChIJSXOVsoPRGzoRcsUzJnSANNA,part_340,2026-09-20 20:42:23
Pundalo Up School,School,Higher secondary school,Higher secondary school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"C95R+V4H, Odisha 754228",754153,20.409684499999997,86.3903488,ChIJVVWxB5fRGzoRx3WaITBlT3k,https://www.google.com/maps/place/?q=place_id:ChIJVVWxB5fRGzoRx3WaITBlT3k,part_340,2026-09-20 20:42:23
Tikanpur UP School,School,Primary school,Primary school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 96683 48166,N/A,,,"C958+R6P, Unnamed Road, Kalabuda, Odisha 754153",754153,20.4095841,86.3655814,ChIJnaHD0-XRGzoRJF6z5bwvdJQ,https://www.google.com/maps/place/?q=place_id:ChIJnaHD0-XRGzoRJF6z5bwvdJQ,part_340,2026-09-20 20:42:23
Dream India Schools Kendrapada Odisha,School,General education school,General education school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 76828 42747,N/A,,,"Garapur, Near Collectors Residency Office, 754211, Kendrapada, Odisha 754250",754153,20.529481999999998,86.421262,ChIJP1VVVSrFGzoRgxbrNsFK5Ic,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVSrFGzoRgxbrNsFK5Ic,part_340,2026-09-20 20:42:23
MODERN PUBLIC SCHOOL,School,General education school,General education school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"G9JJ+M4P, Thakurpatna, Gualsingh, Odisha 754250",Thakurpatna,20.531713399999997,86.38033999999999,ChIJ7WLpKQDbGzoRuE2H1kpw9f0,https://www.google.com/maps/place/?q=place_id:ChIJ7WLpKQDbGzoRuE2H1kpw9f0,part_340,2026-09-20 20:42:23
StarKids English Medium School,School,Educational institution,Educational institution,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91784 68478,N/A,4.9,27.0,"At/po- Chhoti, Via, Indupur, Odisha 754214",754153,20.5923108,86.3598387,ChIJ87syE7PdGzoRJhXM1E_ss78,https://www.google.com/maps/place/?q=place_id:ChIJ87syE7PdGzoRJhXM1E_ss78,part_340,2026-09-20 20:42:23
"PM SHRI Kendriya Vidyalaya Barimul, Kendrapara",School,CBSE School,"CBSE School, School",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 221 303,https://barimul.kvs.ac.in/,,,"PO, Tilottamadeipur, Barimul, Dohara, Odisha 754250",Tilottamadeipur,20.5370493,86.3954541,ChIJM8KNxu_aGzoR6pivyzbp9o4,https://www.google.com/maps/place/?q=place_id:ChIJM8KNxu_aGzoR6pivyzbp9o4,part_340,2026-09-20 20:42:23
st xavier high school,School,Higher secondary school,Higher secondary school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95832 84725,https://stxavierhighschoolkp.com/,,,"Tulasi Women's College, near Gopa, Gopa, Kendrapara, Odisha 754211",754153,20.4905653,86.4247991,ChIJP2zatybFGzoR8PxoXwBggtI,https://www.google.com/maps/place/?q=place_id:ChIJP2zatybFGzoR8PxoXwBggtI,part_340,2026-09-20 20:42:23
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya, Baro, Kendrapara",School,CBSE School,CBSE School,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 274 801,https://www.navodaya.gov.in/nvs/nvs-school/Kendrapara/en/home/,,,"HF28+CP6, Baro, Odisha 754250",754153,20.5510375,86.4667656,ChIJ1XhxgVvEGzoRP0UZ598BA_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1XhxgVvEGzoRP0UZ598BA_Q,part_340,2026-09-20 20:42:23
Galaxy Integral School,School,General education school,General education school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"CC58+GRH, Odang, Akhuadakhini, Patkura, Odisha 754228",754153,20.408819599999998,86.417096,ChIJiW3yF2rRGzoR6N5PzNGTIAE,https://www.google.com/maps/place/?q=place_id:ChIJiW3yF2rRGzoR6N5PzNGTIAE,part_340,2026-09-20 20:42:23
Hariharananda Balashram School,School,Boarding school,Boarding school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70087 98825,http://www.hariharanandabalashram.org/,,,"HGV6+RGG, Post:Kadaliban, Via: Choudakulat Dist:, Arua, Odisha 754222",754153,20.5945735,86.511325,ChIJG7etaEXBGzoRjHYFMTc0Oag,https://www.google.com/maps/place/?q=place_id:ChIJG7etaEXBGzoRjHYFMTc0Oag,part_340,2026-09-20 20:42:23
"Odisha Adarsha Vidyalaya, Tarando",School,Secondary school,Secondary school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"GCHX+H62, Cuttack - Chandabali Rd, Kendrapara, KhamarKespur, Odisha 754250",754153,20.5288951,86.44801059999999,ChIJ50ebRr7FGzoROSEL3EY5EI0,https://www.google.com/maps/place/?q=place_id:ChIJ50ebRr7FGzoROSEL3EY5EI0,part_340,2026-09-20 20:42:23
Bharati Vidya Mandir,School,General education school,General education school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 220 822,N/A,,,"GC72+3H9, Kendrapara, Odisha 754211",754153,20.5126641,86.4014907,ChIJSx2BbcHaGzoRxQzh7dHmM1U,https://www.google.com/maps/place/?q=place_id:ChIJSx2BbcHaGzoRxQzh7dHmM1U,part_340,2026-09-20 20:42:23
Nrusinga Jew High School Manikpur,School,Higher secondary school,Higher secondary school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"754213, Paschim Manikpur Rd, Paschim Manikpur, Odisha 754213",754153,20.3813957,86.4461101,ChIJxZGuqdvNGzoRhgCD488gP7Q,https://www.google.com/maps/place/?q=place_id:ChIJxZGuqdvNGzoRhgCD488gP7Q,part_340,2026-09-20 20:42:23
S.K.C High School Patrapur,School,Higher secondary school,Higher secondary school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99370 78749,http://www.gitapress.org/,,,"JH7W+CWX, Patrapur, Odisha 754215",754153,20.6136151,86.597357,ChIJ00IXd2y_GzoRnqQ6dTxEnGY,https://www.google.com/maps/place/?q=place_id:ChIJ00IXd2y_GzoRnqQ6dTxEnGY,part_340,2026-09-20 20:42:23
Kalinga Abasika Vidyalaya (Main Campus),School,General education school,General education school,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97777 11222,N/A,,,"Danpur, Kesarpur, Odisha 754210",754153,20.480449,86.29133639999999,ChIJ7RxDuvnXGzoRMz7DP5-_dTo,https://www.google.com/maps/place/?q=place_id:ChIJ7RxDuvnXGzoRMz7DP5-_dTo,part_340,2026-09-20 20:42:23
Oxford English Medium School,School,Kindergarten School,Kindergarten School,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,16.0,"PMR9+WW2, Ganja, Odisha 754227",754153,20.7422581,86.66976149999999,ChIJo98M85qWGzoR0g6lPtxi1e4,https://www.google.com/maps/place/?q=place_id:ChIJo98M85qWGzoR0g6lPtxi1e4,part_340,2026-09-20 20:42:24
