business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW LIFE AYURBEDIC CLINIC,Clinics,Doctor,Doctor,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 98532 81255,N/A,,,"near sahaspur college front, Jaipur, Sahaspur, Odisha 754205",754204,20.6071968,86.2272833,ChIJA6zsNGZhGToR6ZDRfY6qv0o,https://www.google.com/maps/place/?q=place_id:ChIJA6zsNGZhGToR6ZDRfY6qv0o,part_340,2026-09-20 20:47:21
BLUE CROSS DIAGNOSTIC & LAB,Clinics,Medical clinic,Medical clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,11.0,"SATYABHMA MARKET COMPLEX, near JANA AUSHADHI KENDRA, Balichandrapur, Odisha 754205",754204,20.612562999999998,86.2231,ChIJ09uVp_RhGToRTlvJ8EZpxPc,https://www.google.com/maps/place/?q=place_id:ChIJ09uVp_RhGToRTlvJ8EZpxPc,part_340,2026-09-20 20:47:21
Annapurna Physiotherapy Clinic,Clinics,Hospital,Hospital,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 91241 31120,N/A,5.0,3.0,"Mahanga Medical, Mahanga, Odisha 754206",754204,20.563595199999998,86.1956268,ChIJ64bndABjGToRclR53gCUIxo,https://www.google.com/maps/place/?q=place_id:ChIJ64bndABjGToRclR53gCUIxo,part_340,2026-09-20 20:47:21
Achuti sing clinic,Clinics,Medical clinic,Medical clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J64G+M68, Sahaspur, Panaspur, Odisha 754205",754204,20.6067407,86.2255119,ChIJhaZzKQBhGToR4QkXryZjzvs,https://www.google.com/maps/place/?q=place_id:ChIJhaZzKQBhGToR4QkXryZjzvs,part_340,2026-09-20 20:47:21
Dr Charu mishra House,Clinics,Ayurvedic clinic,Ayurvedic clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J5HQ+X8M, Kundi, Odisha 754204",754204,20.6307313,86.1879874,ChIJ04c0zqdhGToRPEKVuovcZqA,https://www.google.com/maps/place/?q=place_id:ChIJ04c0zqdhGToRPEKVuovcZqA,part_340,2026-09-20 20:47:21
Maa Mangala Ayurvedic Clinic,Clinics,Hospital,Hospital,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 671 276 9469,N/A,5.0,2.0,"H4PG+2X3, Kumuda Jaypur Rd, Mouda, Kumda Jaypur, Odisha 754204",Mouda,20.5850033,86.1274239,ChIJkVvoL3tmGToRVYHksbEFSEA,https://www.google.com/maps/place/?q=place_id:ChIJkVvoL3tmGToRVYHksbEFSEA,part_340,2026-09-20 20:47:21
"ACHARYA HELTH CARE ,",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H5W4+4W5, Kuhunda, Odisha 754204",754204,20.5952524,86.15737089999999,ChIJw6pNVABnGToR_Uj-wfObhX8,https://www.google.com/maps/place/?q=place_id:ChIJw6pNVABnGToR_Uj-wfObhX8,part_340,2026-09-20 20:47:21
Janakalyan electro homoeopathy clinic,Clinics,Medical Center,Medical Center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J65P+8QX, Balichandrapur - Lalitagiri Rd, Patarajpur, Odisha 754205",754204,20.6093045,86.2391616,ChIJFRjqcgBhGToRO-g3Q1KSb38,https://www.google.com/maps/place/?q=place_id:ChIJFRjqcgBhGToRO-g3Q1KSb38,part_340,2026-09-20 20:47:21
PAtrajpur,Clinics,Medical clinic,Medical clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J65R+2XW, Patarajpur, Odisha 754205",754204,20.607608499999998,86.2424669,ChIJ_bz0EABhGToRSutSmidsveg,https://www.google.com/maps/place/?q=place_id:ChIJ_bz0EABhGToRSutSmidsveg,part_340,2026-09-20 20:47:21
Nabajiban Homeo Clinic,Clinics,Medical clinic,Medical clinic,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 97779 17512,N/A,,,"H4FV+HGX, Nurtang, Odisha 754204",754204,20.5739977,86.1438558,ChIJuyMIHShkGToROIz1QIHRNzM,https://www.google.com/maps/place/?q=place_id:ChIJuyMIHShkGToROIz1QIHRNzM,part_340,2026-09-20 20:47:21
