business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarini Market Complex,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"CW6J+GQF, Cuttack - Baral Rd, Brahmapur, Sriram, Odisha 754112",754100,20.4113225,85.93191709999999,ChIJCX8AC1lzGToR_MSmJLe6lKg,https://www.google.com/maps/place/?q=place_id:ChIJCX8AC1lzGToR_MSmJLe6lKg,part_340,2026-09-20 20:21:42
Gorekhnath Puja Store ( Bhaskar Swain),Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63709 38163,N/A,5.0,,"Cuttack - Paradeep Rd, Odisha 754130",754100,20.398498,86.04150539999999,ChIJw8JBSBZxGToRNzrIMrsLt88,https://www.google.com/maps/place/?q=place_id:ChIJw8JBSBZxGToRNzrIMrsLt88,part_340,2026-09-20 20:21:42
Sai complex,Commercial Complex,Market,Market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.5,,"9WCW+85C, Sumandi, Sankataras, Odisha 753011",754100,20.3708767,85.9453566,ChIJn9VycNN1GToRH_kfEpcYNvg,https://www.google.com/maps/place/?q=place_id:ChIJn9VycNN1GToRH_kfEpcYNvg,part_340,2026-09-20 20:21:42
Jagannath complex,Commercial Complex,Store,Store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"9XP6+R34, Cuttack - Baral Rd, Deuli, Odisha 754112",754100,20.3870234,85.9602077,ChIJzVjebQBzGToRBjDXcPH-qg4,https://www.google.com/maps/place/?q=place_id:ChIJzVjebQBzGToRBjDXcPH-qg4,part_340,2026-09-20 20:21:42
DAS grocery shop,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99384 64125,N/A,5.0,,"F382+GCF, Tentol, Odisha 754200",754100,20.4663125,86.051056,ChIJ5xDyUWlxGToR-P383ieNLDM,https://www.google.com/maps/place/?q=place_id:ChIJ5xDyUWlxGToR-P383ieNLDM,part_340,2026-09-20 20:21:42
Pravati commercial complex,Commercial Complex,Community center,Community center,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70089 40568,N/A,,,"Cuttack paradeep road Kandarpur, near Xavier's College of hotel management, Cuttack, Odisha 754100",754100,20.4011297,86.0315237,ChIJ89jfhN9xGToRjL8ouVv4Dfg,https://www.google.com/maps/place/?q=place_id:ChIJ89jfhN9xGToRjL8ouVv4Dfg,part_340,2026-09-20 20:21:42
Biswalaxmi Variety Store,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,,"C23C+X6X, Kespur, Odisha 754100",754100,20.4049913,86.0206073,ChIJJdQqULNxGToRt9nufgk1Cus,https://www.google.com/maps/place/?q=place_id:ChIJJdQqULNxGToRt9nufgk1Cus,part_340,2026-09-20 20:21:42
Sibani Grossary,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"CX79+R26, Biribati To Paramahansa Road, Gobind Pur, Saphipur, Odisha 754100",754100,20.414544199999998,85.96750709999999,ChIJSY3RlwhzGToR2PJCL3TDoJY,https://www.google.com/maps/place/?q=place_id:ChIJSY3RlwhzGToR2PJCL3TDoJY,part_340,2026-09-20 20:21:42
Ashutosh complex,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754100,20.405497099999998,86.01641959999999,ChIJj7xK8YpxGToRXYApk1VVIM4,https://www.google.com/maps/place/?q=place_id:ChIJj7xK8YpxGToRXYApk1VVIM4,part_340,2026-09-20 20:21:42
Mahaveer Market Complex,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"CW6P+F79, Sriram, Odisha 754112",754100,20.411151,85.93574439999999,ChIJ___jfDFzGToR7yOhPhwbvMM,https://www.google.com/maps/place/?q=place_id:ChIJ___jfDFzGToR7yOhPhwbvMM,part_340,2026-09-20 20:21:42
Pradhan Complex,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"C248+656, Kandarpur, Kespur, Odisha 754100",754100,20.4055282,86.0153809,ChIJm_VE7GBxGToRWYHPMnYHeBc,https://www.google.com/maps/place/?q=place_id:ChIJm_VE7GBxGToRWYHPMnYHeBc,part_340,2026-09-20 20:21:42
Japuna Multiverity Stores,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"92M7+VX4, Sidheswarpur, Odisha 754100",754100,20.3846421,86.0149608,ChIJLz5NYM9xGToRROe9zHsxDKI,https://www.google.com/maps/place/?q=place_id:ChIJLz5NYM9xGToRROe9zHsxDKI,part_340,2026-09-20 20:21:42
Mixture & snacks shop.,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"Kandarpur, Cuttack, Odisha 754100",754100,20.406771499999998,86.0156744,ChIJ_--XZItxGToR8NTaFNGmSog,https://www.google.com/maps/place/?q=place_id:ChIJ_--XZItxGToR8NTaFNGmSog,part_340,2026-09-20 20:21:42
SGBL Central Market Complex,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"FW85+HF2, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.466376399999998,85.9086258,ChIJ1SoGP2cNGToRBCxJHtCl-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SoGP2cNGToRBCxJHtCl-SQ,part_340,2026-09-20 20:21:43
Shree Ram Complex,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.1,,"CVXX+429, NH 16, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4477983,85.8975974,ChIJ9wp_GQ0NGToRxL8VrHUzVQg,https://www.google.com/maps/place/?q=place_id:ChIJ9wp_GQ0NGToRxL8VrHUzVQg,part_340,2026-09-20 20:21:43
J P Patra commercial,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"ipicol chak, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494535799999998,85.939447,ChIJaYy-eABtGToR7Mhh2USSmkU,https://www.google.com/maps/place/?q=place_id:ChIJaYy-eABtGToR7Mhh2USSmkU,part_340,2026-09-20 20:21:43
Tadapada,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94396 70717,N/A,4.3,,"CW7F+P56, Sriram Market, Brahmapur, Dadhibamanpur, Odisha 754112",Sriram Market,20.414288,85.9228797,ChIJAzTiKs4MGToRYMoGl9mVIk8,https://www.google.com/maps/place/?q=place_id:ChIJAzTiKs4MGToRYMoGl9mVIk8,part_340,2026-09-20 20:21:43
King Som lifestyle store,Commercial Complex,Shopping mall,"Shopping mall, Clothing Accessories Store, Footwear wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81440 57600,N/A,5.0,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4459187,85.89844839999999,ChIJ01LT3FcNGToRFbZviDDVf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ01LT3FcNGToRFbZviDDVf5Q,part_340,2026-09-20 20:21:43
DEEPAK SHOP,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86588 83693,N/A,4.0,,"Bhairpur, Odisha 754200",754100,20.498509,85.9704191,ChIJXSNH7uBtGToR7g4DVe7tKkY,https://www.google.com/maps/place/?q=place_id:ChIJXSNH7uBtGToR7g4DVe7tKkY,part_340,2026-09-20 20:21:43
Sarojini Mixture N Fruits,Commercial Complex,Shopping mall,Shopping mall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.0,,"C248+J6W, Cuttack - Jagatsinghpur Rd, Kandarpur, Kespur, Odisha 754100",754100,20.4066242,86.0155755,ChIJF2P3w2NxGToRS3eF0fIDBYs,https://www.google.com/maps/place/?q=place_id:ChIJF2P3w2NxGToRS3eF0fIDBYs,part_340,2026-09-20 20:21:43
kalapada bazzar,Commercial Complex,Market,Market,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,,"9XM7+4PW, Cuttack - Baral Rd, Kalapada, Khadichuandeuli, Odisha 754112",754100,20.3828623,85.9643337,ChIJ_Q8Zyn1zGToRXzEc3lC9SNc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8Zyn1zGToRXzEc3lC9SNc,part_340,2026-09-20 20:21:43
Mohanty Plaza,Commercial Complex,Hua niao market place,Hua niao market place,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 95838 19603,N/A,4.0,,"CW6P+97C, Sriram, Odisha 754112",754100,20.410929,85.9356451,ChIJx4_hYjFzGToRmz3YUjWQOaM,https://www.google.com/maps/place/?q=place_id:ChIJx4_hYjFzGToRmz3YUjWQOaM,part_340,2026-09-20 20:21:43
Sarat Market Complex & Rasmita Mandap,Commercial Complex,Supermarket,Supermarket,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94374 67933,N/A,5.0,,"Korkora, Sabal, Korkara, Odisha 754003",Korkora,20.3560825,85.993268,ChIJNX63EvJ1GToR44GrppIDcWU,https://www.google.com/maps/place/?q=place_id:ChIJNX63EvJ1GToR44GrppIDcWU,part_340,2026-09-20 20:21:43
