business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B N Developers (p) Ltd,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building, Home builder",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 220 812,http://bndeveloper.com/,4.7,,"Banimala, Kendrapara, Odisha 754211",Banimala,20.5091803,86.40916539999999,ChIJrxa97JHbGzoRUWlJKAG7Ex4,https://www.google.com/maps/place/?q=place_id:ChIJrxa97JHbGzoRUWlJKAG7Ex4,part_340,2026-09-20 20:42:17
Dihasahi,Civil Contractor and Builder,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"C952+HXJ, Odisha 754153",754153,20.408953,86.3523979,ChIJJ08WKN7RGzoR9gO67kDWgOo,https://www.google.com/maps/place/?q=place_id:ChIJJ08WKN7RGzoR9gO67kDWgOo,part_340,2026-09-20 20:42:17
Maa sarala upvc,Civil Contractor and Builder,Home builder,Home builder,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"993P+8FQ, Bilaspur, Samantarapur, Odisha 754162",754153,20.3535053,86.3855576,ChIJ6XZ4LQDTGzoRCtBim7MyMbg,https://www.google.com/maps/place/?q=place_id:ChIJ6XZ4LQDTGzoRCtBim7MyMbg,part_340,2026-09-20 20:42:17
S Group construction & Power Transmission,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Apartment building, Building designer, Construction machine rental service, Electrical engineer, Interior construction contractor, Road construction machine repair service",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,https://sahoogroupltd.com/,5.0,,"3054/9570, 2nd floor, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3058695,85.8701725,ChIJAW7s0F4JGToRi3BnWsYbtk0,https://www.google.com/maps/place/?q=place_id:ChIJAW7s0F4JGToRi3BnWsYbtk0,part_340,2026-09-20 20:42:17
DUDOS ENGINEERING PVT LTD,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building designer, Civil engineer, Geotechnical Engineer, Land surveyor, Soil testing service, Structural engineer, Surveyor, Topography company",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90909 06111,http://www.dudos.in/,4.6,,"421/3677, sheshadri nagar, Lingipur, Bhubaneswar, Odisha 751002","sheshadri nagar, Lingipur",20.2154788,85.8507513,ChIJb32h4M2mGToR8Ud23XMoxAU,https://www.google.com/maps/place/?q=place_id:ChIJb32h4M2mGToR8Ud23XMoxAU,part_340,2026-09-20 20:42:17
Ramanatha Mahali house 🏠,Civil Contractor and Builder,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"C9FJ+8XR, near hanuman temple sarala temple, Dahal pur, Kendrapara, Odisha 754223",754153,20.4233543,86.38239469999999,ChIJnyL1IgDRGzoRCVCfe1Gv02E,https://www.google.com/maps/place/?q=place_id:ChIJnyL1IgDRGzoRCVCfe1Gv02E,part_340,2026-09-20 20:42:17
Akhandalamani Electricals & Construction,Civil Contractor and Builder,Manufacturer,Manufacturer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94388 73232,https://www.aecgroup.in/,3.7,,"1566, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4669632,85.913755,ChIJwXK3z-wNGToR3Ilucdwb76A,https://www.google.com/maps/place/?q=place_id:ChIJwXK3z-wNGToR3Ilucdwb76A,part_340,2026-09-20 20:42:17
କୈବର୍ତ୍ତ ସାହି,Civil Contractor and Builder,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"C82X+3Q7, Kalabuda, Odisha 754153",754153,20.4001658,86.3494125,ChIJSZGmP-_RGzoReWF9gqc1YYo,https://www.google.com/maps/place/?q=place_id:ChIJSZGmP-_RGzoReWF9gqc1YYo,part_340,2026-09-20 20:42:17
Babu's Home,Civil Contractor and Builder,Home automation company,Home automation company,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"9CP3+PVX, Patkura, Odisha 754228",754153,20.3868647,86.40473279999999,ChIJ80ZfRgDTGzoR6iD0JIQImuc,https://www.google.com/maps/place/?q=place_id:ChIJ80ZfRgDTGzoR6iD0JIQImuc,part_340,2026-09-20 20:42:17
"Marilo, Kendrapara",Civil Contractor and Builder,Housing society,Housing society,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.0,,"C992+F93, Marilo, Odisha 754210",754153,20.4186375,86.3509219,ChIJ9cBBbADRGzoRF7mZvqKDs64,https://www.google.com/maps/place/?q=place_id:ChIJ9cBBbADRGzoRF7mZvqKDs64,part_340,2026-09-20 20:42:17
