business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLASSY GIFTS GALLERY,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98294 07457,http://www.classygirlscreations.com/,5.0,,"Gaurav Path, in front of Reliance smart point, Janta Colony, Jyoti Colony, Deoli, Rajasthan 304804","Janta Colony, Jyoti Colony",25.7555321,75.3775039,ChIJdzTKy-3hbjkRoKiYn_1VAs8,https://www.google.com/maps/place/?q=place_id:ChIJdzTKy-3hbjkRoKiYn_1VAs8,part_340,2026-09-20 20:34:21
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_340,2026-09-20 20:34:21
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99669 04967,https://momentsoflove.in/,4.8,,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_340,2026-09-20 20:34:21
Giftsonvy,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 86866 58983,http://www.giftsonvy.com/,4.5,,"A-BLOCK, Hima Sai Pujitha, Apartments, Saroornagar, Doctors Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Doctors Colony, Kothapet",17.357335199999998,78.5436632,ChIJt4aEk0aZyzsRL8zCOVoNDAk,https://www.google.com/maps/place/?q=place_id:ChIJt4aEk0aZyzsRL8zCOVoNDAk,part_340,2026-09-20 20:34:21
Shivanya Gift And Print Shoppe,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 86684 36150,https://www.instagram.com/shivanya_gift_n_print_shop?igsh=MXhxNXB4emhyZ3RvZQ==,4.9,,"Mauli Chowk, 12th Ln, near Chintamani Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6915837,74.24461219999999,ChIJrZ5yESUBwTsRbL35vSHklrA,https://www.google.com/maps/place/?q=place_id:ChIJrZ5yESUBwTsRbL35vSHklrA,part_340,2026-09-20 20:34:22
Titus Gallery,Gifting,Novelty store,Novelty store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98231 30065,N/A,4.0,,"Nirmal Jamana Sankul, 4th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696365699999998,74.2428869,ChIJi6OKOD4AwTsRuMlsuDPgQEE,https://www.google.com/maps/place/?q=place_id:ChIJi6OKOD4AwTsRuMlsuDPgQEE,part_340,2026-09-20 20:34:22
Gift Centre,Gifting,Electronics store,Electronics store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94313 29327,N/A,4.0,,"Q635+PQ2, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7542619,86.2094036,ChIJVXC4mND89TkRvmuwAXuwFIs,https://www.google.com/maps/place/?q=place_id:ChIJVXC4mND89TkRvmuwAXuwFIs,part_340,2026-09-20 20:34:23
Jampot Flowers,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99051 12200,N/A,4.6,,"Q55Q+PH2, Harharguttu, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7592647,86.1888975,ChIJ_ZLlYbH89TkRA10a1fb2lZA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLlYbH89TkRA10a1fb2lZA,part_340,2026-09-20 20:34:23
HAPPY BAG STORY,Gifting,Gift shop,Gift shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93415 41875,N/A,5.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815092999999997,86.1028767,ChIJwfcMftDl9TkR7V3urYrpAPA,https://www.google.com/maps/place/?q=place_id:ChIJwfcMftDl9TkR7V3urYrpAPA,part_340,2026-09-20 20:34:23
Anni Fancy Point,Gifting,Gift shop,"Gift shop, Women's clothing store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82945 32238,N/A,5.0,,"Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7853325,86.2509695,ChIJwb3j-qPi9TkRbq5Q5zSBtUg,https://www.google.com/maps/place/?q=place_id:ChIJwb3j-qPi9TkRbq5Q5zSBtUg,part_340,2026-09-20 20:34:23
