business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monica Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70047 30285,https://monicaeducation.odoo.com/,4.9,187.0,"Astha City Centre, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026639,86.2062744,ChIJYzp4Xyrj9TkRAzjXvxXHqCw,https://www.google.com/maps/place/?q=place_id:ChIJYzp4Xyrj9TkRAzjXvxXHqCw,part_340,2026-09-20 20:28:18
The AMI Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Engineering consultant, Student career counseling office",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90977 75461,http://theamieducationalservices.com/,4.8,143.0,"5, beside V2 Mall(DUGOUT, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064915,86.2026824,ChIJ7-miInzj9TkROabjdWCa5pU,https://www.google.com/maps/place/?q=place_id:ChIJ7-miInzj9TkROabjdWCa5pU,part_340,2026-09-20 20:28:18
The Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87099 01155,https://thecareercounselling.in/,4.7,84.0,"2nd floor, The Career Counselling, Prabhat khabar building, opposite Durga Mandir, kasidih, Sakchi, Jamshedpur, Jharkhand 831001","kasidih, Sakchi",22.8023615,86.21190279999999,ChIJ3yp1YYLj9TkR2W2Z1RV4iec,https://www.google.com/maps/place/?q=place_id:ChIJ3yp1YYLj9TkR2W2Z1RV4iec,part_340,2026-09-20 20:28:18
Om Educare Services,Educational Consultant,Educational consultant,"Educational consultant, Counselor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90310 20337,https://omeducare.in/,4.9,194.0,"2nd Floor, Ashtha Krishna Tower, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806076899999997,86.20366539999999,ChIJda791Q7j9TkRNJ6-cT5SEeU,https://www.google.com/maps/place/?q=place_id:ChIJda791Q7j9TkRNJ6-cT5SEeU,part_340,2026-09-20 20:28:18
Counselling India - MBBS Education Consultants in Jamshedpur,Educational Consultant,Educational consultant,"Educational consultant, Adult education school, Career guidance service, College, Consultant, Counselor, Educational institution, Engineering consultant, University",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97308 58444,https://counsellingindia.com/,5.0,3.0,"2nd Floor, Sahil Apartment, Head Office: Bhabya, 12, Masjid Rd, near HDFC Bank, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.7935226,86.2212359,ChIJeaO3AZDj9TkRDk2lEblLJeQ,https://www.google.com/maps/place/?q=place_id:ChIJeaO3AZDj9TkRDk2lEblLJeQ,part_340,2026-09-20 20:28:18
MindMap Immigration & Education,Educational Consultant,Consultant,"Consultant, Student career counseling office, Visa Agent",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92040 40401,http://www.mindmapimmigration.com/,5.0,17.0,"2nd, Main Rd, above Federal Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902694,86.1837789,ChIJA6AhC5fj9TkRzTAOukyWUCQ,https://www.google.com/maps/place/?q=place_id:ChIJA6AhC5fj9TkRzTAOukyWUCQ,part_340,2026-09-20 20:28:18
Shree Balaji Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94315 68361,http://shribalaji.co.in/,3.7,20.0,"3rd Floor, MS COMPLEX, 15A, beside hotel indraloak, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807367,86.2030046,ChIJdzhigZHj9TkRzB_-QozsP9s,https://www.google.com/maps/place/?q=place_id:ChIJdzhigZHj9TkRzB_-QozsP9s,part_340,2026-09-20 20:28:18
Admission Salahkaar,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92412 91717,https://www.admissionsalahkaar.com/,4.9,17.0,"2nd Floor, B, p Singh Complex, near Ramlila Maidan, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8047471,86.20870389999999,ChIJ2220al0kggEROFIgXL95wZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2220al0kggEROFIgXL95wZQ,part_340,2026-09-20 20:28:18
SKYWAY CAREER HUB,Educational Consultant,Educational institution,Educational institution,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74887 31870,N/A,4.7,356.0,"Tata Technical Institution, 35, behind R D, Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri",22.7988639,86.2140022,ChIJ8YYCQRzj9TkR6DCSs5jlKdU,https://www.google.com/maps/place/?q=place_id:ChIJ8YYCQRzj9TkR6DCSs5jlKdU,part_340,2026-09-20 20:28:18
Admission Center,Educational Consultant,Educational consultant,Educational consultant,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74829 68538,http://www.kesedu.in/,5.0,5.0,"2nd Floor, om plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808716,86.20553799999999,ChIJb5AzoAjj9TkR4wFphnQuvqw,https://www.google.com/maps/place/?q=place_id:ChIJb5AzoAjj9TkR4wFphnQuvqw,part_340,2026-09-20 20:28:18
