business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAKUDA,Exhibitions,Village hall,Village hall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.3,,"J5GP+MFM, Mohanpur, Baratha, Odisha 754204",754204,20.6267168,86.18617479999999,ChIJ_6OKbW1hGToRErI0endgGjc,https://www.google.com/maps/place/?q=place_id:ChIJ_6OKbW1hGToRErI0endgGjc,part_340,2026-09-20 20:47:45
"BJD OFFICE (BALIPADIA,SAHAPUR)",Exhibitions,Community center,Community center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,,"H4FH+X64, Balipadia, Odisha 754204",754204,20.5747362,86.12837809999999,ChIJh0PGnpBnGToRGcZQclSFp8E,https://www.google.com/maps/place/?q=place_id:ChIJh0PGnpBnGToRGcZQclSFp8E,part_340,2026-09-20 20:47:45
"Baisnab Mandap, Pasulunda",Exhibitions,Community center,Community center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"H5PC+HJ5, Pasulunda, Odisha 754204",754204,20.586480899999998,86.1716591,ChIJjdzEBwBnGToRpwYatlmSP6g,https://www.google.com/maps/place/?q=place_id:ChIJjdzEBwBnGToRpwYatlmSP6g,part_340,2026-09-20 20:47:45
Ajogya Mandap,Exhibitions,Village hall,Village hall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.7,,"M455+CWR, Khaira, Bharchhan, Odisha 754296",Khaira,20.6586023,86.10975049999999,ChIJg4hsO_JnGToRkEdyaJr56fk,https://www.google.com/maps/place/?q=place_id:ChIJg4hsO_JnGToRkEdyaJr56fk,part_340,2026-09-20 20:47:45
Ananta kesori,Exhibitions,Village hall,Village hall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H5RF+FH6, Kuanpal, Odisha 754204",754204,20.5911552,86.17390429999999,ChIJA438WgBnGToR8haRWzDGIB0,https://www.google.com/maps/place/?q=place_id:ChIJA438WgBnGToR8haRWzDGIB0,part_340,2026-09-20 20:47:45
LAXMI MANDAP,Exhibitions,Event venue,Event venue,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J66H+PMF, near tarini temple, krushnadashpur, Balichandrapur, Odisha 754205",krushnadashpur,20.6118074,86.22918589999999,ChIJDRmxDwBhGToRpbC-mFAAV8k,https://www.google.com/maps/place/?q=place_id:ChIJDRmxDwBhGToRpbC-mFAAV8k,part_340,2026-09-20 20:47:45
LAXMI MANDAP,Exhibitions,Event venue,Event venue,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J66H+PMF, near tarini temple, Krusnadaspur, Balichandrapur, Odisha 754205",754204,20.6118074,86.22918589999999,ChIJu_JUWQBhGToRT5Heb7eVx_Y,https://www.google.com/maps/place/?q=place_id:ChIJu_JUWQBhGToRT5Heb7eVx_Y,part_340,2026-09-20 20:47:45
Lalitagiri Entrance,Exhibitions,Tourist attraction,"Tourist attraction, Archaeological site",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,,"H7R3+QXH, Lalitagiri, Odisha 754205",754204,20.591928799999998,86.2549767,ChIJrUJCXOJhGToRlZHLyhA6OEc,https://www.google.com/maps/place/?q=place_id:ChIJrUJCXOJhGToRlZHLyhA6OEc,part_340,2026-09-20 20:47:46
Old Lalitagiri Museum,Exhibitions,Museum,Museum,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,88.0,"H7Q2+GCR, Lalitagiri, Odisha 754205",754204,20.58885,86.25101749999999,ChIJM9PBruRhGToRhzNoiK8QjSQ,https://www.google.com/maps/place/?q=place_id:ChIJM9PBruRhGToRhzNoiK8QjSQ,part_340,2026-09-20 20:47:46
Lalitagiri New Museum,Exhibitions,Archaeological museum,Archaeological museum,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.7,40.0,"H7R3+QM6, Lalitagiri, Odisha 754205",754204,20.591915399999998,86.2541523,ChIJp9BaUeJhGToRY2oczxid_fo,https://www.google.com/maps/place/?q=place_id:ChIJp9BaUeJhGToRY2oczxid_fo,part_340,2026-09-20 20:47:46
Lalitagiri Mahastupa,Exhibitions,Historical place,Historical place,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 70641 57780,N/A,4.5,73.0,"H7Q2+Q7P, Lalitagiri, Odisha 754205",754204,20.5894713,86.2507093,ChIJNSWnvORhGToRP1BxGCvUj7U,https://www.google.com/maps/place/?q=place_id:ChIJNSWnvORhGToRP1BxGCvUj7U,part_340,2026-09-20 20:47:46
