business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Prashadam - A south cafe experience,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79786 74380,N/A,4.4,254,"Sector 7, CDA Rd, Markat Nagar, CDA Sector 7, Kataka, Odisha 753014","Markat Nagar, CDA Sector 7",20.4744651,85.840277,ChIJy5p8OwARGToRNxwf-arU1yk,https://www.google.com/maps/place/?q=place_id:ChIJy5p8OwARGToRNxwf-arU1yk,part_340,2026-09-20 20:17:32
USV's South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 73377,N/A,4.1,325,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4672598,85.8571971,ChIJ6cLOMf8NGToR_LNk-qMoFM4,https://www.google.com/maps/place/?q=place_id:ChIJ6cLOMf8NGToR_LNk-qMoFM4,part_340,2026-09-20 20:17:32
Shree Balaji South Indian Food Court,South Indian Restaurant,Indian restaurant,Indian restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91146 79101,N/A,4.8,12,"Satichaura Chhak, Mohanty pada, Delushahi Colony, Kataka, Odisha 753002","Mohanty pada, Delushahi Colony",20.4760203,85.8510277,ChIJvzNHzZcTGToRlEUd7961mDE,https://www.google.com/maps/place/?q=place_id:ChIJvzNHzZcTGToRlEUd7961mDE,part_340,2026-09-20 20:17:32
New Kalika South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.7,12,"FV6J+CWR, Kathajodi Road South, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611002,85.88226999999999,ChIJK9hL04QNGToReSOm77TNhMI,https://www.google.com/maps/place/?q=place_id:ChIJK9hL04QNGToReSOm77TNhMI,part_340,2026-09-20 20:17:32
Suryam's MADRAS Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94373 10359,N/A,4.3,1223,"FV86+37W, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465230299999998,85.8607164,ChIJzTMJD_ENGToRu0iSRUuBLto,https://www.google.com/maps/place/?q=place_id:ChIJzTMJD_ENGToRu0iSRUuBLto,part_340,2026-09-20 20:17:32
Dakshin Delicacy,South Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,25,"Near, Police Station Rd, Badamba, Odisha 754031",754034,20.418177699999998,85.3450862,ChIJHStiPJLzGDoRiBq4-iQu8Qk,https://www.google.com/maps/place/?q=place_id:ChIJHStiPJLzGDoRiBq4-iQu8Qk,part_340,2026-09-20 20:17:32
New Diomond Hotel,South Indian Restaurant,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82491 04366,N/A,3.9,82,"Main road, Badamba, Odisha 754031",754034,20.418878,85.3521739,ChIJKyxm61zzGDoRtd41fNRcr50,https://www.google.com/maps/place/?q=place_id:ChIJKyxm61zzGDoRtd41fNRcr50,part_340,2026-09-20 20:17:32
Gobindam By Southexpress,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99373 25555,N/A,4.5,2243,"Plot No. 127, 1691, Cuttack - Puri Bypass Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272461699999997,85.85085769999999,ChIJUQgmylyhGToRj8QFVZyF9KA,https://www.google.com/maps/place/?q=place_id:ChIJUQgmylyhGToRj8QFVZyF9KA,part_340,2026-09-20 20:17:32
Appam Central,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91786 48640,N/A,4.5,365,"7R2P+33F mausima, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2502049,85.8352204,ChIJ48J2RgCnGToR-oFti1xESXc,https://www.google.com/maps/place/?q=place_id:ChIJ48J2RgCnGToR-oFti1xESXc,part_340,2026-09-20 20:17:32
Barabati Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93381 05225,N/A,4.1,1749,"Jail Rd, opposite of subhash chandara bose arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468348499999998,85.86987049999999,ChIJS7nOYQ8SGToRrSLRpd7I1Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7nOYQ8SGToRrSLRpd7I1Rg,part_340,2026-09-20 20:17:32
