business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Building,Property Developers,Housing development,Housing development,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"At/Po-Nimol, Via-Tiran Pin-754138, Nimola, Odisha 754138",754138,20.2149714,86.3675095,ChIJnxnwsGktGjoRz7TJHxtDQPM,https://www.google.com/maps/place/?q=place_id:ChIJnxnwsGktGjoRz7TJHxtDQPM,part_340,2026-09-20 20:37:55
Biswal Residency,Property Developers,Housing development,Housing development,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"59X2+5J, Singarsahi, Odisha 754138",754138,20.1978693,86.35086439999999,ChIJGY8OfAAtGjoRUVp0JNTQ1yg,https://www.google.com/maps/place/?q=place_id:ChIJGY8OfAAtGjoRUVp0JNTQ1yg,part_340,2026-09-20 20:37:55
NILAMANI HOME,Property Developers,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"68HX+CHM, SAGABARIA, TIRAN, Tirtol, Odisha 754138",TIRAN,20.2285978,86.3489322,ChIJQ-l-NPotGjoR-9ovxs5YCew,https://www.google.com/maps/place/?q=place_id:ChIJQ-l-NPotGjoR-9ovxs5YCew,part_340,2026-09-20 20:37:55
Sisir Nayak,Property Developers,Housing development,Housing development,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"69PH+GGX, Alukholanga, Odisha 754138",754138,20.235808799999997,86.37896169999999,ChIJIalN5p4tGjoRbOzh9vAwyTY,https://www.google.com/maps/place/?q=place_id:ChIJIalN5p4tGjoRbOzh9vAwyTY,part_340,2026-09-20 20:37:55
Shakuntala Abasa,Property Developers,Housing development,Housing development,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"58HP+PJ5, Salamanga, Odisha 754138",754138,20.1794176,86.3366168,ChIJ0VUCUwApGjoR_U4qGgWR3pI,https://www.google.com/maps/place/?q=place_id:ChIJ0VUCUwApGjoR_U4qGgWR3pI,part_340,2026-09-20 20:37:55
BISWAL's RESIDENCY,Property Developers,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"6952+9V8, Odisha 754138",754138,20.2084066,86.3521998,ChIJFTdmZNQtGjoRMhXAqPYl__o,https://www.google.com/maps/place/?q=place_id:ChIJFTdmZNQtGjoRMhXAqPYl__o,part_340,2026-09-20 20:37:55
BISWAJIT'S HOME,Property Developers,Housing complex,Housing complex,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"69HP+4V7, Ochinda, Odisha 754138",754138,20.2284112,86.38750569999999,ChIJ6_P1VQAtGjoRaUxAa2z3wi4,https://www.google.com/maps/place/?q=place_id:ChIJ6_P1VQAtGjoRaUxAa2z3wi4,part_340,2026-09-20 20:37:55
SHAILENDRA DAS,Property Developers,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"69HQ+R3G, Alana, Kosti, Odisha 754138",754138,20.22955,86.3877073,ChIJT5YmFQAtGjoREvblo2azBMY,https://www.google.com/maps/place/?q=place_id:ChIJT5YmFQAtGjoREvblo2azBMY,part_340,2026-09-20 20:37:55
Priyabrata kuanar,Property Developers,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"6CF2+MFM, Bharisol, Odisha 754138",754138,20.2242245,86.4011692,ChIJ5fNv1b8tGjoRVeS6KvgB5FQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fNv1b8tGjoRVeS6KvgB5FQ,part_340,2026-09-20 20:37:55
S P S HOME,Property Developers,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"Jagannathpur, Odisha 754138",754138,20.242036499999998,86.3472424,ChIJjwQW3RQtGjoRuFfmmAbsYxM,https://www.google.com/maps/place/?q=place_id:ChIJjwQW3RQtGjoRuFfmmAbsYxM,part_340,2026-09-20 20:37:55
Hiraram plaza,Property Developers,Housing development,Housing development,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"6CW5+HFM, Parudi, Odisha 754140",754138,20.246439199999998,86.4086342,ChIJl5-VagAtGjoRma42O4MJ3Ss,https://www.google.com/maps/place/?q=place_id:ChIJl5-VagAtGjoRma42O4MJ3Ss,part_340,2026-09-20 20:37:55
