business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88958 04298,https://bsnl.co.in/,3.0,1.0,"S/o SUBAS DASH BARACHANA, Cuttack, Odisha 754292",754204,20.612002699999998,86.2263442,ChIJEcJ2tCdhGToRwQPFQ07zEL4,https://www.google.com/maps/place/?q=place_id:ChIJEcJ2tCdhGToRwQPFQ07zEL4,part_340,2026-09-20 20:47:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90403 81070,https://bsnl.co.in/,5.0,1.0,"MAHANGA, Kusupur, CUTTACK, Odisha 754285",MAHANGA,20.6147202,86.20890949999999,ChIJL8ByN-thGToRHGEvADY0AVU,https://www.google.com/maps/place/?q=place_id:ChIJL8ByN-thGToRHGEvADY0AVU,part_340,2026-09-20 20:47:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 87632 07889,https://bsnl.co.in/,,,"SRUTI COMMUNICATION, Rabana, Manatira, CUTTACK, Odisha 755026",Rabana,20.607304,86.244462,ChIJFWhBXP1hGToRmlR906bz3dE,https://www.google.com/maps/place/?q=place_id:ChIJFWhBXP1hGToRmlR906bz3dE,part_340,2026-09-20 20:47:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88957 57337,https://bsnl.co.in/,,,"1, Anakhia - Nanapur Rd, Balichandrapur, CUTTACK, Odisha 754205",754204,20.613591,86.224233,ChIJeddxxO5hGToRHP6KZI1-Kw8,https://www.google.com/maps/place/?q=place_id:ChIJeddxxO5hGToRHP6KZI1-Kw8,part_340,2026-09-20 20:47:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88957 56084,https://bsnl.co.in/,,,"18, near National Highway 5A, garagali, Kaudkol, CUTTACK, Odisha 754296",garagali,20.658100599999997,86.1764286,ChIJ44MYa39hGToRB_A0tpDROrE,https://www.google.com/maps/place/?q=place_id:ChIJ44MYa39hGToRB_A0tpDROrE,part_340,2026-09-20 20:47:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88953 42208,https://bsnl.co.in/,,,"Basudev VT store, Achhutpur, Tilanga, Odisha 754207",754204,20.538947999999998,86.24785899999999,ChIJOyjI4xNjGToRKkCtFPiGO3o,https://www.google.com/maps/place/?q=place_id:ChIJOyjI4xNjGToRKkCtFPiGO3o,part_340,2026-09-20 20:47:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94397 35076,https://bsnl.co.in/,,,"3, Kuanpal, Odisha 754204",754204,20.590778699999998,86.170698,ChIJoaw2UP9nGToROxdq2yyPQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJoaw2UP9nGToROxdq2yyPQ4Q,part_340,2026-09-20 20:47:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 87637 93868,https://bsnl.co.in/,5.0,1.0,"10, barchana, Nilamberpur, CUTTACK, Odisha 754296",barchana,20.646433,86.148028,ChIJB0QBbLhnGToR_NLHo0DsOZ4,https://www.google.com/maps/place/?q=place_id:ChIJB0QBbLhnGToR_NLHo0DsOZ4,part_340,2026-09-20 20:47:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 88953 23659,https://bsnl.co.in/,,,"Manitri, Manitri road, Manitri, Lalitagiri, Sorala, Odisha 754205",Manitri,20.593494,86.22762999999999,ChIJybphdl1hGToR4TB4rPF6p6U,https://www.google.com/maps/place/?q=place_id:ChIJybphdl1hGToR4TB4rPF6p6U,part_340,2026-09-20 20:47:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94396 11409,https://bsnl.co.in/,,,"115,kunpal road,mahanga, Budhukunia, Odisha 754206",754204,20.59929,86.18188099999999,ChIJ3WLJ2UlhGToR2hdcAFw2hSM,https://www.google.com/maps/place/?q=place_id:ChIJ3WLJ2UlhGToR2hdcAFw2hSM,part_340,2026-09-20 20:47:39
