business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrangi fitness World,Gym and Fitness Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78150 20143,N/A,4.8,86.0,"Alipingal, Odisha 754294",754102,20.2250846,86.152344,ChIJ_5WoekSDGToRCvOcmW8g6Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_5WoekSDGToRCvOcmW8g6Ig,part_340,2026-09-20 20:21:56
Ashish fitnesszone,Gym and Fitness Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89175 07419,https://instagram.com/ashishfitnesszone?igshid=MzNlNGNkZWQ4Mg==,4.8,178.0,"7539+2QM, Jayabad, Jagatsinghpur, Odisha 754103",754102,20.2525625,86.1694375,ChIJGb50SmuDGToRciiT8WDxJaY,https://www.google.com/maps/place/?q=place_id:ChIJGb50SmuDGToRciiT8WDxJaY,part_340,2026-09-20 20:21:56
GLOBAL FITNESS,Gym and Fitness Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97763 88511,N/A,4.9,39.0,"754C+G2J, Jagatsinghpur, Odisha 754103",754102,20.2563486,86.17002649999999,ChIJi1G-UQSDGToRgeBE_FI1Lws,https://www.google.com/maps/place/?q=place_id:ChIJi1G-UQSDGToRgeBE_FI1Lws,part_340,2026-09-20 20:21:56
PowerX GYM (Jagatsinghpur),Gym and Fitness Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://powerxgym.in/,4.5,2.0,"Gopalsagar, Jagatsinghpur, Odisha 754103",Gopalsagar,20.259640299999997,86.1644591,ChIJb6ttXP2DGToRtsiTy--DWPk,https://www.google.com/maps/place/?q=place_id:ChIJb6ttXP2DGToRtsiTy--DWPk,part_340,2026-09-20 20:21:56
Fitness Factory,Gym and Fitness Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,22.0,"9566+3J9, Raghunathpur - Jagatsinghpur Rd, Jaganathpur, Odisha 754132",754102,20.3602009,86.1621984,ChIJMccEj9V5GToRaliAe8bpUAo,https://www.google.com/maps/place/?q=place_id:ChIJMccEj9V5GToRaliAe8bpUAo,part_340,2026-09-20 20:21:56
Ronit gym,Gym and Fitness Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89280 61067,N/A,5.0,1.0,"Hanuman chakh, palasudha,palasol, near Hanuman chakh, Jagatsinghpur, Odisha 754294",754102,20.2840635,86.1710847,ChIJS5FsKn6DGToRoeGR4VvJ2uU,https://www.google.com/maps/place/?q=place_id:ChIJS5FsKn6DGToRoeGR4VvJ2uU,part_340,2026-09-20 20:21:56
MHAVEER FITNESS WORLD,Gym and Fitness Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70088 11898,N/A,4.2,52.0,"Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754102,20.2530872,86.1778112,ChIJVY7a2qCBGToRqzZECvWXpj0,https://www.google.com/maps/place/?q=place_id:ChIJVY7a2qCBGToRqzZECvWXpj0,part_340,2026-09-20 20:21:56
Mahaveer Gym,Gym and Fitness Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99371 41565,N/A,4.3,39.0,"9565+2GM, Raghunathpur, Chandapur, Odisha 754132",754102,20.360095899999997,86.15879269999999,ChIJr2NWXj95GToRddpmIhTYcVg,https://www.google.com/maps/place/?q=place_id:ChIJr2NWXj95GToRddpmIhTYcVg,part_340,2026-09-20 20:21:56
Royal Fitness Center,Gym and Fitness Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 87630 79522,N/A,4.7,34.0,"Deriki Market Road, Jagatsinghpur, Odisha 754113",754102,20.069499,86.220423,ChIJV0V4UFmIGToRejF-5azCRHY,https://www.google.com/maps/place/?q=place_id:ChIJV0V4UFmIGToRejF-5azCRHY,part_340,2026-09-20 20:21:56
Kato's fitness gym,Gym and Fitness Center,Gym,Gym,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,8.0,"753P+H2V, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754102,20.253964399999997,86.1849502,ChIJWUGPFwCBGToRTHygsd_ahYE,https://www.google.com/maps/place/?q=place_id:ChIJWUGPFwCBGToRTHygsd_ahYE,part_340,2026-09-20 20:21:56
