business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Chhack,Businesses,Housing complex,Housing complex,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,2.0,"972C+WQX, Akhun Mohalla, Krushnanandapur, Manapur, Odisha 754135",Akhun Mohalla,20.3523572,86.2719927,ChIJO0B0X2PVGzoRqiWGRZ7IGmI,https://www.google.com/maps/place/?q=place_id:ChIJO0B0X2PVGzoRqiWGRZ7IGmI,part_340,2026-09-20 20:35:58
"Charu Bhawan, Mohapatra Sahi, Bisanpur",Businesses,Housing complex,Housing complex,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,4.0,"87WG+VMH, Bishanpur Rd, Akhunmohalla, Balubisi, Bhansar, Odisha 754135",Akhunmohalla,20.347192099999997,86.2767373,ChIJuzv3wbHVGzoRZEj1xXmEe5c,https://www.google.com/maps/place/?q=place_id:ChIJuzv3wbHVGzoRZEj1xXmEe5c,part_340,2026-09-20 20:35:58
"87XF+H6G Manapur, Odisha",Businesses,Housing complex,Housing complex,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87XF+73W, Bishanpur, Manapur, Odisha 754135",Bishanpur,20.3482348,86.2727115,ChIJAdoVKwDVGzoRC0VJcLxcifA,https://www.google.com/maps/place/?q=place_id:ChIJAdoVKwDVGzoRC0VJcLxcifA,part_340,2026-09-20 20:35:58
Sk Roshan ali,Businesses,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 63037 84607,N/A,5.0,1.0,"974F+97J, Bishanpur Rd, Bishanpur, Balubisi, Odisha 754135",Bishanpur,20.3559728,86.2731501,ChIJh2cX2R3VGzoRhCmrazxtQo4,https://www.google.com/maps/place/?q=place_id:ChIJh2cX2R3VGzoRhCmrazxtQo4,part_340,2026-09-20 20:35:58
Pradip ku Mohapatra House,Businesses,Housing complex,Housing complex,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"87WG+6FH, Bishanpur high school, Jagatsinghpur, Odisha 754135",Bishanpur,20.345567799999998,86.2762225,ChIJfWttX5rVGzoRUAGaxUSwos4,https://www.google.com/maps/place/?q=place_id:ChIJfWttX5rVGzoRUAGaxUSwos4,part_340,2026-09-20 20:35:58
Sultan House,Businesses,Housing complex,Housing complex,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"9748+9CJ, Rajuwamoholla, Krushnanandapur, Balubisi, Odisha 754135",Rajuwamoholla,20.3559718,86.2660026,ChIJR4sYn4nVGzoRWREHEBoRK7I,https://www.google.com/maps/place/?q=place_id:ChIJR4sYn4nVGzoRWREHEBoRK7I,part_340,2026-09-20 20:35:58
Mallick's Sahi,Businesses,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"973H+77M, Bishanpur, Manapur, Odisha 754135",Bishanpur,20.353220399999998,86.2781869,ChIJwYqwDevVGzoREFzjosL696s,https://www.google.com/maps/place/?q=place_id:ChIJwYqwDevVGzoREFzjosL696s,part_340,2026-09-20 20:35:58
Baxumohalla,Businesses,Apartment building,Apartment building,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,4.0,2.0,"9737+6C2, Krushnanandapur, Balubisi, Odisha 754135",754135,20.353021299999998,86.2635016,ChIJpen0BVbVGzoRDrsFbkL9ess,https://www.google.com/maps/place/?q=place_id:ChIJpen0BVbVGzoRDrsFbkL9ess,part_340,2026-09-20 20:35:58
Umarani bhaban,Businesses,Housing complex,Housing complex,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87WG+6FH, Bishanpur, Jagatsinghpur, Manapur, Odisha 754135",Bishanpur,20.346103499999998,86.27620879999999,ChIJU7MAHk3VGzoROuADoKP3oKw,https://www.google.com/maps/place/?q=place_id:ChIJU7MAHk3VGzoROuADoKP3oKw,part_340,2026-09-20 20:35:58
"Mithun residensial, Bishanpur",Businesses,Housing society,Housing society,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"87WH+287, Krushnanandapur Rd, Akhun Mohalla, Manapur, Bhansar, Odisha 754135",Akhun Mohalla,20.345031799999997,86.2782932,ChIJvy4n7m_VGzoRDZqkK60uz9s,https://www.google.com/maps/place/?q=place_id:ChIJvy4n7m_VGzoRDZqkK60uz9s,part_340,2026-09-20 20:35:58
