business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Internet House and Cafe,Internet Cafe,Internet cafe,Internet cafe,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 72056 43850,https://www.facebook.com/priyabrata.nayak.142,4.0,1.0,"Plot No-457,Bijayachandrapur, Paradeep, Odisha 754120",754120,20.2961152,86.6418712,ChIJS54_MsRLGjoRKdaptYa2HQc,https://www.google.com/maps/place/?q=place_id:ChIJS54_MsRLGjoRKdaptYa2HQc,part_340,2026-09-20 20:31:42
ଶ୍ରୀ ଜଗନ୍ନାଥ ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70086 75950,N/A,5.0,11.0,"Market Building, C/4, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2686658,86.6608509,ChIJg1GBA6tLGjoRQl8aA-xX0Vg,https://www.google.com/maps/place/?q=place_id:ChIJg1GBA6tLGjoRQl8aA-xX0Vg,part_340,2026-09-20 20:31:42
Buddheswar Online Services,Internet Cafe,Internet cafe,"Internet cafe, Tax preparation service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82491 38928,N/A,5.0,1.0,"truck owners association, Bijaychandrapur (Tarini Gada), Behind of the, Bank Of India Rd, near Paradeep, Paradeep, Odisha 754120",754120,20.2954962,86.64438849999999,ChIJsVBKe_hLGjoRCoYNczFabAU,https://www.google.com/maps/place/?q=place_id:ChIJsVBKe_hLGjoRCoYNczFabAU,part_340,2026-09-20 20:31:42
Ishanvi Digital Solution,Internet Cafe,Internet cafe,Internet cafe,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JXP+RQW, Paradeep, Odisha 754120",754120,20.299617899999998,86.6369395,ChIJ-XMaDAC1GzoROSHgB3eGZTY,https://www.google.com/maps/place/?q=place_id:ChIJ-XMaDAC1GzoROSHgB3eGZTY,part_340,2026-09-20 20:31:42
Trinatha Comunication,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76838 46671,N/A,4.7,3.0,"Trinatha comunication, Iffco chowk, Paradeep, Odisha 754120",754120,20.304368099999998,86.6412648,ChIJ_0ZDTQC1GzoR_PWnPe7Abpo,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZDTQC1GzoR_PWnPe7Abpo,part_340,2026-09-20 20:31:42
NR DIGITAL,Internet Cafe,Internet cafe,Internet cafe,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"Iffco chowk, Paradeep, Odisha 754120",754120,20.3040392,86.64171739999999,ChIJe4btEgC1GzoRl9i_Xl1nMIU,https://www.google.com/maps/place/?q=place_id:ChIJe4btEgC1GzoRl9i_Xl1nMIU,part_340,2026-09-20 20:31:42
RR XEROX,Internet Cafe,Internet cafe,Internet cafe,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,1.0,1.0,"7M96+G89, Paradeep, Odisha 754142",754120,20.2687933,86.6608543,ChIJLYnKSwBLGjoRkVP7aKdguY0,https://www.google.com/maps/place/?q=place_id:ChIJLYnKSwBLGjoRkVP7aKdguY0,part_340,2026-09-20 20:31:42
MS RAZZ ONLINE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Shopping mall",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76080 24626,N/A,4.5,2.0,"IFFCO Chhak, Paradeep, Odisha 754120",754120,20.301973999999998,86.6404472,ChIJpQj4LF21GzoR3LITQhqFhrs,https://www.google.com/maps/place/?q=place_id:ChIJpQj4LF21GzoR3LITQhqFhrs,part_340,2026-09-20 20:31:42
Rohan Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.0,4.0,"Pitapat near, Bahakuda, pitapat, Odisha 754224",754120,20.3413891,86.65289609999999,ChIJU3ho7g21GzoRM8mot6hQMJw,https://www.google.com/maps/place/?q=place_id:ChIJU3ho7g21GzoRM8mot6hQMJw,part_340,2026-09-20 20:31:42
"Ama seba kendra, Xerox, online work, DTP",Internet Cafe,Internet cafe,Internet cafe,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Atharbanki market complex, atharbanki, Paradeep, Odisha 754120",atharbanki,20.2897835,86.650499,ChIJy6y-LYZLGjoRHXBEPczuAWE,https://www.google.com/maps/place/?q=place_id:ChIJy6y-LYZLGjoRHXBEPczuAWE,part_340,2026-09-20 20:31:42
CSC CENTER BUDDHADEV,Internet Cafe,Internet cafe,Internet cafe,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"near by shiv mandir, Tarinigada, Paradeep, Odisha 754120",Tarinigada,20.3050426,86.6560709,ChIJM49cmmy1GzoRMQY6oXDOzpU,https://www.google.com/maps/place/?q=place_id:ChIJM49cmmy1GzoRMQY6oXDOzpU,part_340,2026-09-20 20:31:42
Global Internet Cafe & Multi Services,Internet Cafe,Internet cafe,Internet cafe,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.9,20.0,"Gurukrupa Nagar, near Shri Nath Hospital, Swati Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Swati Nagar, Habib Pura",18.8482637,76.5271605,ChIJf8i8lLT3zzsRP2l55Ya-KhM,https://www.google.com/maps/place/?q=place_id:ChIJf8i8lLT3zzsRP2l55Ya-KhM,part_340,2026-09-20 20:31:44
