business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94397 85932,N/A,4.5,2.0,"Padamapur, Odisha 754110",754110,20.0992109,86.449061,ChIJd2fkuI47GjoR-f8LoQ9ArEY,https://www.google.com/maps/place/?q=place_id:ChIJd2fkuI47GjoR-f8LoQ9ArEY,part_340,2026-09-20 20:27:36
PALEI suppliers and communication,Internet Cafe,Internet cafe,Internet cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"5C3R+V6W, Kiada, Odisha 754139",754110,20.1547336,86.4405913,ChIJC2kpaAAxGjoRqcRu8Y176NY,https://www.google.com/maps/place/?q=place_id:ChIJC2kpaAAxGjoRqcRu8Y176NY,part_340,2026-09-20 20:27:36
MAHALI BROTHERS INTERNET SOLUTION,Internet Cafe,Internet cafe,Internet cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,4.0,"286X+6Q9, Bardiya Kerabellari Rd, Kerabellari, Odisha 754119",754110,20.010545,86.3494965,ChIJ65IJFDQlGjoRQrkEJUF8z7Y,https://www.google.com/maps/place/?q=place_id:ChIJ65IJFDQlGjoRQrkEJUF8z7Y,part_340,2026-09-20 20:27:36
Aditya Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"Kiamundi, Padamapur, Padmapur, Olarah, Erasama, Jagatsinghpur, Odisha Jspur, Odisha 754110",754110,20.1066672,86.4574198,ChIJMRlr3UsxGjoR8RIucxnmtZU,https://www.google.com/maps/place/?q=place_id:ChIJMRlr3UsxGjoR8RIucxnmtZU,part_340,2026-09-20 20:27:36
Nendhera CSC,Internet Cafe,Internet cafe,Internet cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"29VX+F8G, Tentuli Belari Rd, Kusupur, Odisha 754119",754110,20.043676299999998,86.3983153,ChIJfyCGLwAlGjoRvbtHYQ_hyfM,https://www.google.com/maps/place/?q=place_id:ChIJfyCGLwAlGjoRvbtHYQ_hyfM,part_340,2026-09-20 20:27:36
Bivisan Das,Internet Cafe,Internet cafe,Internet cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 73779 84391,N/A,5.0,1.0,"3CQ7+RCQ, Patua Suankunda Rd, Aashia, Patua Suankunda, Odisha 754110",754110,20.089596099999998,86.41359949999999,ChIJ8_tPL5olGjoRpomHSiOW8MM,https://www.google.com/maps/place/?q=place_id:ChIJ8_tPL5olGjoRpomHSiOW8MM,part_340,2026-09-20 20:27:36
Mandal Shop,Internet Cafe,Internet cafe,Internet cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"29VX+F8G, Kusupur, Odisha 754119",754110,20.0436875,86.3983281,ChIJjSTjDgAlGjoRVAskXaBKz78,https://www.google.com/maps/place/?q=place_id:ChIJjSTjDgAlGjoRVAskXaBKz78,part_340,2026-09-20 20:27:36
Jana Seva Kendra Bhitarandhari,Internet Cafe,Internet cafe,Internet cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 95836 92903,N/A,4.1,14.0,"Unnamed Road, 754139, Bhitarandhari, Odisha 754139",754110,20.2304007,86.472363,ChIJY0n2zrszGjoRjeuKGAfn72E,https://www.google.com/maps/place/?q=place_id:ChIJY0n2zrszGjoRjeuKGAfn72E,part_340,2026-09-20 20:27:37
Commen Service Center,Internet Cafe,Internet cafe,Internet cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,2.0,"495P+JJQ, Rajapur, Goda, Borikina, Odisha 754110",Rajapur,20.1090846,86.38660139999999,ChIJXWYFXCUvGjoRdlQszlEa1do,https://www.google.com/maps/place/?q=place_id:ChIJXWYFXCUvGjoRdlQszlEa1do,part_340,2026-09-20 20:27:37
MAA BAUTI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 78948 77127,N/A,4.3,76.0,"OLD JCB SIDE Nuahata, SANTRI CHWOK, Odisha 759128",754110,20.840058799999998,85.22790789999999,ChIJHWxa-X63GDoRun3VifMLd-s,https://www.google.com/maps/place/?q=place_id:ChIJHWxa-X63GDoRun3VifMLd-s,part_340,2026-09-20 20:27:37
