business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakal tour and travels,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90902 32996,N/A,5.0,1.0,"Rangiagadh, Jhimani, Paradeep, Odisha 754141",Rangiagadh,20.2883426,86.6101577,ChIJr4UNjSBLGjoRucrJH8RfeAU,https://www.google.com/maps/place/?q=place_id:ChIJr4UNjSBLGjoRucrJH8RfeAU,part_340,2026-09-20 20:31:28
SONA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"Zero Point, Udaybihar 1, Paradeep, Odisha 754141","Zero Point, Udaybihar 1",20.316580899999998,86.61134469999999,ChIJe28NnCi1GzoR6ZPpIfZDEkE,https://www.google.com/maps/place/?q=place_id:ChIJe28NnCi1GzoR6ZPpIfZDEkE,part_340,2026-09-20 20:31:28
LOKANATH TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90407 53668,N/A,5.0,5.0,"Paradeep, Odisha 754141",754120,20.3112226,86.62913069999999,ChIJYW1qvTm1GzoRMtVGwkNDwDg,https://www.google.com/maps/place/?q=place_id:ChIJYW1qvTm1GzoRMtVGwkNDwDg,part_340,2026-09-20 20:31:28
Mamata travels,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99382 80422,N/A,,,"Zero Point, industrial area, Paradeepgarh, Paradeep, Odisha 754141","Zero Point, industrial area",20.3144052,86.61045089999999,ChIJI2NqmXW1GzoRO9bjuhXlCrk,https://www.google.com/maps/place/?q=place_id:ChIJI2NqmXW1GzoRO9bjuhXlCrk,part_340,2026-09-20 20:31:28
SATYA TOUR &TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99384 66085,N/A,,,"Zero Point, Paradeep, Odisha 754141",Zero Point,20.3110388,86.6169515,ChIJSyKc9Hi1GzoRgdvH9EegcVc,https://www.google.com/maps/place/?q=place_id:ChIJSyKc9Hi1GzoRgdvH9EegcVc,part_340,2026-09-20 20:31:28
MAA SARALA TRAVELS BEST TRAVEL AGENCY IN BHUBANESWAR,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://maasaralatravels.com/contact.html,,,"BIJAYACHANDRAPUR, TARANIGADA, Paradeep, Odisha 754120","BIJAYACHANDRAPUR, TARANIGADA",20.3034118,86.6406891,ChIJ9Wjex461GzoRQkMdLe2qpA0,https://www.google.com/maps/place/?q=place_id:ChIJ9Wjex461GzoRQkMdLe2qpA0,part_340,2026-09-20 20:31:28
NNM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 89172 75507,N/A,1.0,1.0,"72, Iffco, Musadia, Odisha 754120",754120,20.318538699999998,86.65181989999999,ChIJ1Yyid-m1GzoRVAuWMqx1l2o,https://www.google.com/maps/place/?q=place_id:ChIJ1Yyid-m1GzoRVAuWMqx1l2o,part_340,2026-09-20 20:31:28
Sahoo Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Zero Point, Paradeep, Odisha 754141",Zero Point,20.316580899999998,86.61134469999999,ChIJJySZc-e1GzoRExXgj538saw,https://www.google.com/maps/place/?q=place_id:ChIJJySZc-e1GzoRExXgj538saw,part_340,2026-09-20 20:31:28
SAI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78550 19340,N/A,,,"Udaya Bihar, SAI TOUR S TRAVELS, Paradeep, Odisha 754141",754120,20.3048198,86.63094009999999,ChIJgT6QPMa1GzoR34P2oxTkOjE,https://www.google.com/maps/place/?q=place_id:ChIJgT6QPMa1GzoR34P2oxTkOjE,part_340,2026-09-20 20:31:28
Himanshu rana babu,Tour and Travel Operator,Travel agency,Travel agency,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93377 57231,N/A,,,"Paradeep - Chandikhol Rd, Paradeep, Odisha 754141",754120,20.308806099999998,86.6017983,ChIJyxIoFVW1GzoRJthgOFmDLA4,https://www.google.com/maps/place/?q=place_id:ChIJyxIoFVW1GzoRJthgOFmDLA4,part_340,2026-09-20 20:31:28
Shree Tour And Travles,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.9,,"Shree Tour And Travles, 754120, India",754120,21.0680074,82.7525294,ChIJg27Kq_AfhQkR8o7wSNrxXow,https://www.google.com/maps/place/?q=place_id:ChIJg27Kq_AfhQkR8o7wSNrxXow,part_340,2026-09-20 20:31:28
KOLHAPUR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94207 43033,https://www.kolhapurtoursandtravels.com/,5.0,234.0,"1692 PAWAR UTTAREHWAR PETH, UTTARESHWAR UBHA ROAD, D Ward, Kolhapur, Maharashtra 416002","D Ward, Uttareshwar Peth",16.699139,74.217614,ChIJl2Mq09yrwTsR8kD4zzD_65k,https://www.google.com/maps/place/?q=place_id:ChIJl2Mq09yrwTsR8kD4zzD_65k,part_340,2026-09-20 20:31:29
