business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARALA COMMERCIALS CHASAPADA JAGATSINGHPUR,Civil Contractor and Builder,Home builder,Home builder,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,2.0,"666Q+99, Mudupur, Odisha 754106",754106,20.2108165,86.23839939999999,ChIJ23evHACBGToRSp1GphgOY0o,https://www.google.com/maps/place/?q=place_id:ChIJ23evHACBGToRSp1GphgOY0o,part_340,2026-09-20 20:24:47
SUJIT'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"56RJ+744, Sadeipur, Odisha 754106",754106,20.190544,86.230257,ChIJhzySoWKHGToR_DsTw87PzXA,https://www.google.com/maps/place/?q=place_id:ChIJhzySoWKHGToR_DsTw87PzXA,part_340,2026-09-20 20:24:47
Chandrakanta home,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 83398 94543,N/A,5.0,11.0,"68V2+P7F, Salijanga, Odisha 754136",754106,20.244269199999998,86.3008978,ChIJzdzydSsrGjoRJD7zdDAIzEA,https://www.google.com/maps/place/?q=place_id:ChIJzdzydSsrGjoRJD7zdDAIzEA,part_340,2026-09-20 20:24:47
ଶାନ୍ତିକ୍ଷେତ୍ର ନିବାସ,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"57R3+GQ, Debahati, Odisha 754106",754106,20.191364999999998,86.2544372,ChIJS1ncBQCHGToRkQsWP-oCoZA,https://www.google.com/maps/place/?q=place_id:ChIJS1ncBQCHGToRkQsWP-oCoZA,part_340,2026-09-20 20:24:47
Lulu house,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"56RJ+744, Sadeipur, Odisha 754106",754106,20.190502499999997,86.2303081,ChIJe8cnHwCHGToRFa7aW3Wm7Y4,https://www.google.com/maps/place/?q=place_id:ChIJe8cnHwCHGToRFa7aW3Wm7Y4,part_340,2026-09-20 20:24:47
Smruti Ranjan Sahoo,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"57R3+CQM, Khankar Pur, Debahati, Odisha 754106",754106,20.1910848,86.2544128,ChIJmxCtEwCHGToRZ2KjVEBDiGE,https://www.google.com/maps/place/?q=place_id:ChIJmxCtEwCHGToRZ2KjVEBDiGE,part_340,2026-09-20 20:24:47
Swayam Home,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"6686+GP5, Gumutipur, Odisha 754106",754106,20.2162625,86.2118594,ChIJmXv6lRCBGToRVw9ivuIHiE0,https://www.google.com/maps/place/?q=place_id:ChIJmXv6lRCBGToRVw9ivuIHiE0,part_340,2026-09-20 20:24:47
Jenamani,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"6735+PM9, Jenamani, Krushnadaspur, Odisha 754106",Jenamani,20.204289499999998,86.2592221,ChIJx6a1LgArGjoRFUYb1YxZ6LY,https://www.google.com/maps/place/?q=place_id:ChIJx6a1LgArGjoRFUYb1YxZ6LY,part_340,2026-09-20 20:24:47
Baishnab Nibas,Civil Contractor and Builder,Housing society,Housing society,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79786 75014,N/A,5.0,2.0,"666G+V5, Dihasahi, Dadapur, Odisha 754106",754106,20.212474999999998,86.22447299999999,ChIJ6zMNHgCBGToRupIhv2h24BI,https://www.google.com/maps/place/?q=place_id:ChIJ6zMNHgCBGToRupIhv2h24BI,part_340,2026-09-20 20:24:47
"Barsha ""C"" Complex",Civil Contractor and Builder,Apartment complex,Apartment complex,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,4.0,1.0,"664C+W93, Dihasahi Rd, Dihasahi, Odisha 754106",754106,20.2072585,86.2209184,ChIJBy3hdwCBGToRMixxBKPmSUg,https://www.google.com/maps/place/?q=place_id:ChIJBy3hdwCBGToRMixxBKPmSUg,part_340,2026-09-20 20:24:47
