business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo firm house,Property Developers,Housing development,Housing development,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5MH+QMX, Kandhabereni, Odisha 754037",754037,20.4345,85.1792383,ChIJM5OHAACPGDoRGbK-5TxYrPs,https://www.google.com/maps/place/?q=place_id:ChIJM5OHAACPGDoRGbK-5TxYrPs,part_340,2026-09-20 20:19:29
Mahalik House,Property Developers,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C685+PH2, SH 65, Baselihata, Odisha 754037",754037,20.4166249,85.20835699999999,ChIJIxG2MQCNGDoRlBuEpPCY1Sk,https://www.google.com/maps/place/?q=place_id:ChIJIxG2MQCNGDoRlBuEpPCY1Sk,part_340,2026-09-20 20:19:29
Sankarpur,Property Developers,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,4.0,"F4F8+PRF, Lembo, Alara, Odisha 754032",754037,20.474319899999998,85.11705189999999,ChIJw3sinUWRGDoRaevl-UWqnJw,https://www.google.com/maps/place/?q=place_id:ChIJw3sinUWRGDoRaevl-UWqnJw,part_340,2026-09-20 20:19:29
Home(silu),Property Developers,Housing development,Housing development,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C568+MQX, Champeswar Road, Kanjiapada, Padamalpatna, Odisha 754037",754037,20.411725,85.1669819,ChIJfWXQ3BiPGDoR3tfBCIhqdOM,https://www.google.com/maps/place/?q=place_id:ChIJfWXQ3BiPGDoR3tfBCIhqdOM,part_340,2026-09-20 20:19:29
Pintu house,Property Developers,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"F4FH+RG, Alara, Odisha 754032",754037,20.4745039,85.12885,ChIJjSwcVACRGDoR0WHrbz-_Ngs,https://www.google.com/maps/place/?q=place_id:ChIJjSwcVACRGDoR0WHrbz-_Ngs,part_340,2026-09-20 20:19:29
nAyAk fAmIlY,Property Developers,Housing development,Housing development,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C67F+MFJ, Balijhari, Balijhari Paikabad, Odisha 754037",754037,20.4148116,85.2232652,ChIJQwxFYwCNGDoRVfGdPpnn3vM,https://www.google.com/maps/place/?q=place_id:ChIJQwxFYwCNGDoRVfGdPpnn3vM,part_340,2026-09-20 20:19:29
ସଂଗ୍ରାମ କେଶରୀ ନାୟକ,Property Developers,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C5GC+6VJ, Solabandha, Kanjiapada, Odisha 754037",754037,20.425452999999997,85.172382,ChIJr_beg8WPGDoRCXof0pY0MqU,https://www.google.com/maps/place/?q=place_id:ChIJr_beg8WPGDoRCXof0pY0MqU,part_340,2026-09-20 20:19:29
Laxmidhar House,Property Developers,Housing development,Housing development,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"Laxmidhar House, Rusipada, Kanpur, Odisha 754037",754037,20.4074238,85.1822664,ChIJEaX0RACPGDoRLFw7Ayn3vlQ,https://www.google.com/maps/place/?q=place_id:ChIJEaX0RACPGDoRLFw7Ayn3vlQ,part_340,2026-09-20 20:19:29
Sonu home,Property Developers,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"F4MC+RX4, Arakhabadi, Odisha 754032",754037,20.484510699999998,85.1224855,ChIJi8QqFwCRGDoRDNq5jOYLB2U,https://www.google.com/maps/place/?q=place_id:ChIJi8QqFwCRGDoRDNq5jOYLB2U,part_340,2026-09-20 20:19:29
KAANAR PUR,Property Developers,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.7,3.0,"C663+6X5, Narasinghpur, Champatotha, Odisha 754037",754037,20.410503,85.2049763,ChIJ7z4GGACNGDoRwPN-WgwIrIM,https://www.google.com/maps/place/?q=place_id:ChIJ7z4GGACNGDoRwPN-WgwIrIM,part_340,2026-09-20 20:19:29
Ganesh naik home,Property Developers,Housing development,Housing development,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://ashtavinayakyatra.in/,,,"C4HM+G5W, Ganagana, Odisha 754032",754037,20.428950699999998,85.1329509,ChIJ294CDwCPGDoRuIKPkYVS7bE,https://www.google.com/maps/place/?q=place_id:ChIJ294CDwCPGDoRuIKPkYVS7bE,part_340,2026-09-20 20:19:29
Kbrothers house,Property Developers,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"J8P4+M2J, Nuapatana, Odisha 759021",754037,20.636708499999997,85.3050188,ChIJlxfdNQDrGDoR8_Mzg486Q78,https://www.google.com/maps/place/?q=place_id:ChIJlxfdNQDrGDoR8_Mzg486Q78,part_340,2026-09-20 20:19:29
Harshpriya Constructions Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 674 254 5599,https://harshpriya.in/,4.2,,"Plot no- 542, Mahadev Tower, Service Rd S, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881432,85.8444255,ChIJM1dSSfkJGToRjagd5Y83cz0,https://www.google.com/maps/place/?q=place_id:ChIJM1dSSfkJGToRjagd5Y83cz0,part_340,2026-09-20 20:19:29
Dhalabandha.odisha.india,Property Developers,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,,"76CM+WFF, Dhalabandha, Odisha 752077",754037,20.2723005,85.23366589999999,ChIJp8LwiHeLGDoR5JIuxt2LUmY,https://www.google.com/maps/place/?q=place_id:ChIJp8LwiHeLGDoR5JIuxt2LUmY,part_340,2026-09-20 20:19:29
ଦଳ ଖଣ୍ଡ।ୟତ ମଣ୍ଡପ,Property Developers,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C4GF+C55, Ganagana, Bhaliadihadasanna, Odisha 754032",754037,20.425947999999998,85.12295309999999,ChIJf_oBD3SPGDoRVa1uNLN0lL0,https://www.google.com/maps/place/?q=place_id:ChIJf_oBD3SPGDoRVa1uNLN0lL0,part_340,2026-09-20 20:19:30
