business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BP LAB,Diagnostic Center,Diagnostic center,Diagnostic center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82496 74608,http://www.bplab.in/,,,"Infront of Tahasil Office, Biridi, Odisha 754111",754111,20.3537873,86.04369969999999,ChIJ669ue3N3GToRU9h2THzfD5c,https://www.google.com/maps/place/?q=place_id:ChIJ669ue3N3GToRU9h2THzfD5c,part_340,2026-09-20 20:27:59
Gunjan Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,2.8,18.0,"Tata Kandra Rd, near Utkal Automobile siridungari, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.798288,86.132384,ChIJazlYUz_l9TkR325Z_Gu5BZY,https://www.google.com/maps/place/?q=place_id:ChIJazlYUz_l9TkR325Z_Gu5BZY,part_340,2026-09-20 20:27:59
Yash Diagnostic Centre - Best Digital X-Ray/ECG/ Ultrasound/ Video EEG/ Digital EEG in Jamshedpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94319 94044,N/A,4.9,36.0,"Basant Vihar Colony, Dimna Chowk, beside Axis Bank ATM, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.839332,86.2300839,ChIJ66u7UgDj9TkRjSAoDHqYUWo,https://www.google.com/maps/place/?q=place_id:ChIJ66u7UgDj9TkRjSAoDHqYUWo,part_340,2026-09-20 20:27:59
Mahaveer diagnostic center,Diagnostic Center,Association / Organization,Association / Organization,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"C248+Q33, Kandarpur, Kespur, Odisha 754100",754111,20.4068987,86.0151649,ChIJ1R2QeQBxGToR0z8XCLNdjVc,https://www.google.com/maps/place/?q=place_id:ChIJ1R2QeQBxGToR0z8XCLNdjVc,part_340,2026-09-20 20:27:59
"Meditek Diagnostic Center - AI POWERED MRI, 3D CT SCAN, 4D USG, DIGITAL X-RAY, PATHOLOGY",Diagnostic Center,Diagnostic center,Diagnostic center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 352 0352,https://www.themeditek.com/,4.4,556.0,"Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7974073,86.1785653,ChIJT_gPqpnj9TkRKAnQ1595jR4,https://www.google.com/maps/place/?q=place_id:ChIJT_gPqpnj9TkRKAnQ1595jR4,part_340,2026-09-20 20:27:59
Care Clinic & Diagnostic Center,Diagnostic Center,Doctor,"Doctor, Medical diagnostic imaging center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93340 49580,N/A,5.0,1.0,"Bandhan Bank Campus, Ghorabandha Rd, Luabasa, Telco Colony, Jamshedpur, Jharkhand 831004","Luabasa, Telco Colony",22.7725758,86.27038519999999,ChIJoRQcDQAJ9jkRL5mxcMyr7io,https://www.google.com/maps/place/?q=place_id:ChIJoRQcDQAJ9jkRL5mxcMyr7io,part_340,2026-09-20 20:27:59
Aarogyamm,Diagnostic Center,Diagnostic center,Diagnostic center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99341 57000,https://aarogyamm.co.in/,4.7,737.0,"D-10/11,4th Floor, Dayal Trade Center, Main Road,Sher-E-Punjab Chowk Adityapur, 1, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7869189,86.1629087,ChIJWSBwTJ_k9TkRRsWHkVNOzVY,https://www.google.com/maps/place/?q=place_id:ChIJWSBwTJ_k9TkRRsWHkVNOzVY,part_340,2026-09-20 20:27:59
"Diagnos Lab | Blood Tests, Ultrasound & Diagnostic Centre",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pregnancy care center, Radiologist, X-ray lab",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84048 02201,https://diagnoslab.in/,4.9,2706.0,"1st Floor Building No.142, Rishab Shanti Apartment, Dhalbhum Road, above Belgian Waffle, near Union Bank of India, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8088744,86.2029601,ChIJK7tAjwjj9TkRc6IthQcJGEY,https://www.google.com/maps/place/?q=place_id:ChIJK7tAjwjj9TkRc6IthQcJGEY,part_340,2026-09-20 20:27:59
Bajrang Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82350 01001,N/A,2.9,43.0,"R5F8+4QH, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822806,86.1669738,ChIJSVf0k3rk9TkRCYExJKaGwdQ,https://www.google.com/maps/place/?q=place_id:ChIJSVf0k3rk9TkRCYExJKaGwdQ,part_340,2026-09-20 20:27:59
Ayushman arogya mandir sankhapur,Diagnostic Center,Medical Center,Medical Center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"92QR+CW9, Daradagrama, Odisha 754100",754111,20.3874785,86.0413736,ChIJORLiPQBxGToRWISlsW_Lwz0,https://www.google.com/maps/place/?q=place_id:ChIJORLiPQBxGToRWISlsW_Lwz0,part_340,2026-09-20 20:27:59
Bimal Lab,Diagnostic Center,Diagnostic center,Diagnostic center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95833 14577,N/A,,,"Kishan Nagar, Medical Road, Kesannagar, Odisha 754131",754111,20.4260935,86.0901815,ChIJMShP8bNxGToRGHpQHWQ2PEc,https://www.google.com/maps/place/?q=place_id:ChIJMShP8bNxGToRGHpQHWQ2PEc,part_340,2026-09-20 20:28:00
