business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabinayak enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Computer accessories store, Computer service, Service establishment, Camera store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99371 97782,N/A,5.0,,"Mahabinayak enterprises, 754035, India",754035,20.370945199999998,85.5642724,ChIJx3txnZANGToRLn-_kcwPJOg,https://www.google.com/maps/place/?q=place_id:ChIJx3txnZANGToRLn-_kcwPJOg,part_340,2026-09-20 20:18:41
ALFALIMEN SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73260 56432,http://www.alfalimen.in/,4.8,,"1st floor, New Industrial Estate, Tarol, Plot no 2100, near ICIC Bank, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4952285,85.93033199999999,ChIJMcHtA3YTGToRXr-vT6rDZnc,https://www.google.com/maps/place/?q=place_id:ChIJMcHtA3YTGToRXr-vT6rDZnc,part_340,2026-09-20 20:18:41
ODICAM,CCTV Installation and Security System,Closed circuit television,Closed circuit television,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98531 80041,http://odinet.in/,5.0,,"C/O ODINET, Near The samaj Press, Pension Lane, Buxi Bazar Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.474599899999998,85.8715852,ChIJ729ycZsTGToRb_IifJnsfCs,https://www.google.com/maps/place/?q=place_id:ChIJ729ycZsTGToRb_IifJnsfCs,part_340,2026-09-20 20:18:41
CCTV CAMERA .S.R SECURITY SYSTEMS,CCTV Installation and Security System,Computer security service,Computer security service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90403 43335,N/A,4.8,,"plot no - 1390/B, 2nd Floor, Sector 6, Bidanasi, Kataka, Odisha 753014","Sector 6, Bidanasi",20.4743086,85.8326438,ChIJb1wO4R4RGToRnrF_StMjRpU,https://www.google.com/maps/place/?q=place_id:ChIJb1wO4R4RGToRnrF_StMjRpU,part_340,2026-09-20 20:18:41
OSR Computer Care,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer repair service, Computer Wholesaler, Fire alarm supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79784 24497,http://www.osrcomputercare.in/,4.8,,"Plot no 1390/B,2 nd floor,Near Axis Bank Market complex,Markat Nagar,Bidansi, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4803939,85.837079,ChIJHyvb3ggRGToRmEdUlcwUC2g,https://www.google.com/maps/place/?q=place_id:ChIJHyvb3ggRGToRmEdUlcwUC2g,part_340,2026-09-20 20:18:41
SR Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70084 10348,N/A,4.5,,"Jagannath Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4562804,85.880675,ChIJ7fpWX3cNGToR42V9eXEHzRs,https://www.google.com/maps/place/?q=place_id:ChIJ7fpWX3cNGToR42V9eXEHzRs,part_340,2026-09-20 20:18:41
SAP INDIA CORPORATION,CCTV Installation and Security System,Security system supplier,Security system supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97767 82333,N/A,4.8,,"Kathagada Sahi, Nandi Sahi, Kataka, Odisha 753001","Kathagada Sahi, Nandi Sahi",20.464150999999998,85.8712505,ChIJR7Zt5XANGToRie3s50k-ri4,https://www.google.com/maps/place/?q=place_id:ChIJR7Zt5XANGToRie3s50k-ri4,part_340,2026-09-20 20:18:41
Technology Solution & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79780 52770,N/A,5.0,,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4719776,85.89676419999999,ChIJE00htBANGToRmaSxpupEi0k,https://www.google.com/maps/place/?q=place_id:ChIJE00htBANGToRmaSxpupEi0k,part_340,2026-09-20 20:18:41
CC TV CAMERA/AC SERVICE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99377 05111,http://www.autovitycctv.in/,4.7,,"KUMBHAR shai, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.475237099999998,85.8782506,ChIJ7e1Sd0YTGToRvL1TKJ1dlBw,https://www.google.com/maps/place/?q=place_id:ChIJ7e1Sd0YTGToRvL1TKJ1dlBw,part_340,2026-09-20 20:18:41
CP PLUS Galaxy - Surana Infosys,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, GPS supplier, Camera store, Security system supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80 4526 2611,https://stores.cpplusworld.com/cp-plus/stores-in-cuttack/stores-in-Badambadi-Colony/cp-plus-galaxy-surana-infosys-in-Badambadi-Colony-cuttack--2gFgqF/home,4.4,,"Link Rd, nearby Puri Bus Stand, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4568619,85.8841604,ChIJ6f9PkDYNGToRV3UhFA19aHg,https://www.google.com/maps/place/?q=place_id:ChIJ6f9PkDYNGToRV3UhFA19aHg,part_340,2026-09-20 20:18:41
"Capital infotech & Services /Authorised Hikvision,CPPlus Camera Distributors | CCTV Camera Shop | CCTV Dealers",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Wholesaler, Service establishment, Fire alarm supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://hikvisions.in/,4.7,,"Capital infotech & Services /Authorised Hikvision,CPPlus Camera Distributors | CCTV Camera Shop | CCTV Dealers, 754035, India",754035,20.1899786,84.4372568,ChIJt4ZKKd2nGToRu9JPFG5hieQ,https://www.google.com/maps/place/?q=place_id:ChIJt4ZKKd2nGToRu9JPFG5hieQ,part_340,2026-09-20 20:18:41
Shree Ram CCTV Plus+,CCTV Installation and Security System,Security system installation service,Security system installation service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"RCMS LANE, Banki, Odisha 754008",754035,20.38047,85.5378396,ChIJaZ74s7z9GDoRpp1saXfQGCQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ74s7z9GDoRpp1saXfQGCQ,part_340,2026-09-20 20:18:41
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://hikvisions.in/,5.0,,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 754035, India",754035,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_340,2026-09-20 20:18:41
SR IT Solutions,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Internet service provider, Telecommunications service provider",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.9,,"Infront Of BMC Kalyan Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Housing Board Colony, Chandrasekharpur",20.3286594,85.8205524,ChIJxSqnnmcJGToRm6qsfhX3lE8,https://www.google.com/maps/place/?q=place_id:ChIJxSqnnmcJGToRm6qsfhX3lE8,part_340,2026-09-20 20:18:42
DOXPORT IT SOLUTIONS PRIVATE LIMITED,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Repair service, Security system installation service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94392 63865,https://www.doxport.in/,4.7,,"Plot No-LB12, Jail, Jail Rd, near Jharpada, Stage-4, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Jharapada",20.274595899999998,85.8566821,ChIJ5efYwBYLGToR_ntldO5peew,https://www.google.com/maps/place/?q=place_id:ChIJ5efYwBYLGToR_ntldO5peew,part_340,2026-09-20 20:18:42
Sai Avighna Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70777 02233,N/A,5.0,,"Plot no: 551/2062/2176, 2nd floor, Ashis kalyan mandap, Smantarapur, beside relance fresh, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2301142,85.84129329999999,ChIJZ3AP5NamGToRJADWrdQKROA,https://www.google.com/maps/place/?q=place_id:ChIJZ3AP5NamGToRJADWrdQKROA,part_340,2026-09-20 20:18:42
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80744 49550,N/A,4.8,31.0,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_340,2026-09-20 20:18:43
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,198.0,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_340,2026-09-20 20:18:43
