business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.K Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6727 356 273,N/A,4.7,12.0,"VIP Rd, Garapur, Odisha 754250",754102,20.5194708,86.4216173,ChIJQ4cYp3XFGzoR0EgntKYQdkk,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYp3XFGzoR0EgntKYQdkk,part_340,2026-09-20 20:21:58
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_340,2026-09-20 20:21:58
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_340,2026-09-20 20:21:58
Quick Cool AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.4857016,86.1083395,ChIJFQ0__nllGToRygh0js5tjHs,https://www.google.com/maps/place/?q=place_id:ChIJFQ0__nllGToRygh0js5tjHs,part_340,2026-09-20 20:21:58
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_340,2026-09-20 20:21:59
Clean My Carbon,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,,"near Gopalpur, Raghunathpur, Jaganathpur, Odisha 754104",Raghunathpur,20.3608191,86.1696652,ChIJjV7Lv1d5GToRk7hi2iycuIg,https://www.google.com/maps/place/?q=place_id:ChIJjV7Lv1d5GToRk7hi2iycuIg,part_340,2026-09-20 20:22:00
MAA SARALA MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93377 15508,N/A,5.0,,"NH-55 Bypass chhak, chhak, near charipolia market, Mangalpur, Jagatsinghpur, Odisha 754103",754102,20.2821908,86.15132179999999,ChIJv6Kz3sqDGToReeDj7eArv1M,https://www.google.com/maps/place/?q=place_id:ChIJv6Kz3sqDGToReeDj7eArv1M,part_340,2026-09-20 20:22:00
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",754102,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_340,2026-09-20 20:22:00
Star Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"PW46+4F2, Banka Jalalpur, Mau Aima, Uttar Pradesh 212507",Banka Jalalpur,25.705260199999998,81.9111492,ChIJPfSeEQC5mjkRn5OHClS-0S0,https://www.google.com/maps/place/?q=place_id:ChIJPfSeEQC5mjkRn5OHClS-0S0,part_340,2026-09-20 20:22:00
S.K. Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Beed, Maharashtra 431122",754102,19.0101916,75.75616509999999,ChIJUdjXx9QqxTsRxXF2IFheeQU,https://www.google.com/maps/place/?q=place_id:ChIJUdjXx9QqxTsRxXF2IFheeQU,part_340,2026-09-20 20:22:00
