business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt.primary school,srichandanpur",School,Primary school,Primary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9C65+QWH, Parakana, Odisha 754162",754162,20.361928799999998,86.40985069999999,ChIJi_Aqfs_TGzoR8l7Yzg2BGRo,https://www.google.com/maps/place/?q=place_id:ChIJi_Aqfs_TGzoR8l7Yzg2BGRo,part_340,2026-09-20 20:44:18
Bhagaban high school,School,High school,High school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9C75+9V5, Parakana, Odisha 754162",754162,20.3633868,86.40972889999999,ChIJ2bQwJDfTGzoRdAu9YitvhDo,https://www.google.com/maps/place/?q=place_id:ChIJ2bQwJDfTGzoRdAu9YitvhDo,part_340,2026-09-20 20:44:18
Anupalla up school,School,Higher secondary school,Higher secondary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"8CRC+QQ8, Kathakota, Odisha 754162",754162,20.3419007,86.4219619,ChIJ1Ya41Y7NGzoRw8XR1jvlUiU,https://www.google.com/maps/place/?q=place_id:ChIJ1Ya41Y7NGzoRw8XR1jvlUiU,part_340,2026-09-20 20:44:18
Atabuha Minor School,School,Elementary school,Elementary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9CR4+3CJ, Patkura, Jagadalpur, Odisha 754228",754162,20.3902139,86.4060104,ChIJK50ier3RGzoRy6rOqkO3Tc8,https://www.google.com/maps/place/?q=place_id:ChIJK50ier3RGzoRy6rOqkO3Tc8,part_340,2026-09-20 20:44:18
sidheswar high school,School,Higher secondary school,Higher secondary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"99FW+P7R, Ineitulapur, Odisha 754153",754162,20.374370499999998,86.3956256,ChIJj6WF0iLSGzoR2w4aL6T2frI,https://www.google.com/maps/place/?q=place_id:ChIJj6WF0iLSGzoR2w4aL6T2frI,part_340,2026-09-20 20:44:18
Gotrabil School,School,Educational institution,Educational institution,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,5.0,3.0,"9C8M+W88, Gotrabil, Mantei, Odisha 754253",754162,20.3672875,86.4333281,ChIJJxF3epvNGzoRiIO7IfnKr0w,https://www.google.com/maps/place/?q=place_id:ChIJJxF3epvNGzoRiIO7IfnKr0w,part_340,2026-09-20 20:44:18
"Baripalla Primary School,baripalla",School,Elementary school,Elementary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"8CVP+F6W, Unnamed Road, Potanai, Baripal, Odisha 754162",754162,20.343728499999997,86.43558829999999,ChIJySApIU7NGzoRACNG37-xEhU,https://www.google.com/maps/place/?q=place_id:ChIJySApIU7NGzoRACNG37-xEhU,part_340,2026-09-20 20:44:18
Ratnamali ME School,School,Elementary school,Elementary school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"8CQ8+P9F, Banasara, Rahama, Odisha 754160",754162,20.3393107,86.4159103,ChIJ3Uw6dlnTGzoR9nnboPYY6L0,https://www.google.com/maps/place/?q=place_id:ChIJ3Uw6dlnTGzoR9nnboPYY6L0,part_340,2026-09-20 20:44:18
Shree maa girls higher secondary school dashmankul,School,Girls' high school,Girls' high school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"89P9+M4R, Jaipur, Odisha 754162",754162,20.3367479,86.3677787,ChIJL6kjBKXTGzoRI2f9BQdaZS4,https://www.google.com/maps/place/?q=place_id:ChIJL6kjBKXTGzoRI2f9BQdaZS4,part_340,2026-09-20 20:44:18
Kalia ghai natabara high school,School,High school,High school,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",N/A,N/A,,,"9C9V+M6C, Mahamuda, Padmapur, Odisha 754253",754162,20.3691908,86.4430193,ChIJzcFPyK_NGzoRlFnHDb7yvlo,https://www.google.com/maps/place/?q=place_id:ChIJzcFPyK_NGzoRlFnHDb7yvlo,part_340,2026-09-20 20:44:18
