business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sai Caterers,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding planner",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95619 60804,https://shrisaicaterersnevents.com/,4.3,,"4, Ulhas Nagar Rd, Manewada Chowk, Ulhas Nagar, Rameshwari, Nagpur, Maharashtra 440027","Manewada Chowk, Ulhas Nagar, Rameshwari",21.106381799999998,79.10119759999999,ChIJq6qq5kK_1DsRPZwSFcau-gI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5kK_1DsRPZwSFcau-gI,part_340,2026-09-20 20:22:07
MKC __ MAHAKAL __ CATERING BHAWANIPATNA,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82600 55259,N/A,4.9,,"Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074279,83.1641562,ChIJsaB8MwDvJDoR61_WNF4ns2E,https://www.google.com/maps/place/?q=place_id:ChIJsaB8MwDvJDoR61_WNF4ns2E,part_340,2026-09-20 20:22:07
Mukteswar Mandap,Caterer and Event Planner,Event venue,"Event venue, Function room facility, Wedding venue",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,,"8G84+MQ6, Sandhapur, Kujang, Odisha 754141",Sandhapur,20.3166702,86.5068841,ChIJqUL7U1zLGzoRMBCX8Rcsh94,https://www.google.com/maps/place/?q=place_id:ChIJqUL7U1zLGzoRMBCX8Rcsh94,part_340,2026-09-20 20:22:07
Bharat Hospitality Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Frozen food store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93660 86352,http://bharathospitalityservices.org/,5.0,,"siddhi ashram, Kalimata Sangha, near Agartala Railway Station, Badharghat, Agartala, Tripura 799003",Badharghat,23.7917871,91.27513689999999,ChIJaaqv5j71UzcRHxRII0LlWps,https://www.google.com/maps/place/?q=place_id:ChIJaaqv5j71UzcRHxRII0LlWps,part_340,2026-09-20 20:22:07
Subham Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Food court, Food products supplier, Marriage celebrant, Restaurant supply store, Wedding buffet, Wedding service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86373 54826,N/A,5.0,,"upper chelidanga, Asansol - Chittaranjan Rd, Rajguru chember, Chelidanga, Asansol, West Bengal 713304","Rajguru chember, Chelidanga",23.6881508,86.953284,ChIJjbQj5CQf9zkR7-1OSpUOOnk,https://www.google.com/maps/place/?q=place_id:ChIJjbQj5CQf9zkR7-1OSpUOOnk,part_340,2026-09-20 20:22:07
Delight Caterers,Caterer and Event Planner,Caterer,Caterer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96893 30035,N/A,4.8,,"Shakun appt, Katol Rd, Shila Nagar, BUPESHNAGAR, Nagpur, Maharashtra 440013","Shila Nagar, BUPESHNAGAR",21.174156,79.059265,ChIJCarUqdTB1DsRmka62G97Kqw,https://www.google.com/maps/place/?q=place_id:ChIJCarUqdTB1DsRmka62G97Kqw,part_340,2026-09-20 20:22:07
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,http://theeventseason.wordpress.co/,4.3,,"The Event Season ( Khushi caterers), 754102, India",754102,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_340,2026-09-20 20:22:07
DV Caters & Event Organizer,Caterer and Event Planner,Caterer,Caterer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 91400 83305,N/A,4.8,,"271 A, Mahal Rd, near Akshya Patra, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8055693,75.8621967,ChIJzYBZOzzJbTkRbPktKa19hV0,https://www.google.com/maps/place/?q=place_id:ChIJzYBZOzzJbTkRbPktKa19hV0,part_340,2026-09-20 20:22:08
Surana Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80058 75658,N/A,4.5,,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_340,2026-09-20 20:22:08
HS food factory catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79784 44062,N/A,5.0,,"OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2623569,85.8167448,ChIJdUU4RmCnGToRlNE3JlTeKp0,https://www.google.com/maps/place/?q=place_id:ChIJdUU4RmCnGToRlNE3JlTeKp0,part_340,2026-09-20 20:22:08
